alpha,phi,h
0.581879,0.548308,0.705193
0.596285,0.598373,0.772479
0.640694,0.609232,0.818736
0.563518,0.687891,0.786898
0.597186,0.617303,0.750494
0.522610,0.657750,0.739137
0.551558,0.626614,0.747381
0.527140,0.654084,0.818842
0.582961,0.595272,0.747120
0.555388,0.634860,0.779328
0.551997,0.651661,0.803317
0.589820,0.652012,0.758415
0.616539,0.617330,0.750569
0.556937,0.614289,0.731648
0.564821,0.573373,0.761942
0.523525,0.653578,0.783582
0.601412,0.674573,0.799861
0.559111,0.628126,0.765784
0.571515,0.609195,0.781135
0.593150,0.646226,0.810365
0.540545,0.665744,0.789919
0.620817,0.644433,0.817192
0.556164,0.607277,0.798089
0.565173,0.608011,0.745828
0.605643,0.634670,0.739989
0.629192,0.607737,0.781231
0.583860,0.639286,0.795287
0.620834,0.646284,0.820898
0.520524,0.616259,0.785640
0.570532,0.604044,0.756916
0.584557,0.663094,0.784299
0.597978,0.642344,0.755674
0.544797,0.607579,0.783653
0.603964,0.599503,0.791109
0.513812,0.606679,0.742159
0.640424,0.649091,0.811901
0.598724,0.595777,0.761281
0.516538,0.630349,0.783704
0.614249,0.666871,0.752675
0.562341,0.645439,0.801849
0.585808,0.626907,0.793919
0.522440,0.613578,0.738180
0.642471,0.571256,0.771338
0.544010,0.605297,0.764758
0.573271,0.603355,0.748718
0.547871,0.692976,0.753751
0.503662,0.650950,0.738452
0.577703,0.654430,0.751863
0.565818,0.604332,0.771560
0.535235,0.665506,0.813097
0.603837,0.652997,0.753127
0.567301,0.609562,0.776766
0.573328,0.611320,0.836877
0.579323,0.628670,0.778824
0.537819,0.623199,0.830725
0.526481,0.607908,0.756331
0.545976,0.638221,0.745625
0.575673,0.670889,0.793184
0.541284,0.643088,0.729508
0.534286,0.624489,0.773888
0.558605,0.627129,0.748702
0.587204,0.606458,0.816509
0.581743,0.605374,0.782086
0.550374,0.668177,0.736018
0.586466,0.620886,0.817233
0.568242,0.580541,0.780911
0.501099,0.623440,0.775988
0.543693,0.620987,0.800079
0.593259,0.644494,0.806096
0.528810,0.636859,0.800288
0.582260,0.618251,0.725343
0.569822,0.638330,0.758665
0.565197,0.665409,0.777082
0.533313,0.613232,0.772634
0.632504,0.590563,0.795067
0.587168,0.661126,0.804155
0.534131,0.591581,0.812524
0.581024,0.636430,0.776734
0.569576,0.650015,0.786414
0.551606,0.626762,0.815085
0.557124,0.609077,0.789988
0.628795,0.659292,0.749607
0.554710,0.587762,0.801620
0.524860,0.642210,0.751931
0.538936,0.642449,0.767402
0.609958,0.637629,0.793772
0.534727,0.635012,0.781614
0.502669,0.651685,0.757106
0.572887,0.612388,0.766884
0.627147,0.641699,0.764795
0.584910,0.644367,0.774027
0.560017,0.608795,0.739841
0.609441,0.612091,0.815155
0.520218,0.617010,0.755002
0.612470,0.599947,0.750365
0.542018,0.606811,0.732236
0.584096,0.619713,0.788091
0.538556,0.574937,0.765342
0.558523,0.629236,0.769342
0.582816,0.611070,0.774761
