alpha,phi,h
0.760194,0.446418,0.583813
0.773351,0.477576,0.659100
0.814232,0.509976,0.699462
0.745838,0.582085,0.681448
0.773183,0.522963,0.629157
0.696559,0.518558,0.595795
0.719662,0.536294,0.633642
0.712296,0.556682,0.696974
0.754846,0.514080,0.628607
0.709413,0.542294,0.630684
0.728335,0.558668,0.693744
0.768189,0.533291,0.616780
0.807696,0.495227,0.629435
0.722353,0.508194,0.596802
0.725803,0.476890,0.635052
0.699703,0.534530,0.655626
0.763774,0.559974,0.670041
0.736346,0.528379,0.656556
0.759676,0.491187,0.675285
0.771572,0.547256,0.695478
0.720724,0.566079,0.650456
0.791992,0.538324,0.695934
0.727329,0.514824,0.676967
0.737828,0.501912,0.636187
0.774863,0.535667,0.618199
0.811513,0.505352,0.646838
0.745884,0.537742,0.684023
0.794013,0.540806,0.690202
0.682639,0.505573,0.657370
0.752130,0.485042,0.628992
0.758214,0.571081,0.676332
0.759521,0.544934,0.628916
0.716305,0.516844,0.669655
0.774738,0.491476,0.672140
0.698613,0.489041,0.619077
0.797958,0.536936,0.688636
0.752088,0.493796,0.632147
0.701795,0.533864,0.647896
0.773501,0.566336,0.612531
0.710752,0.543226,0.671590
0.733300,0.518140,0.675255
0.691095,0.494615,0.609681
0.805216,0.446315,0.658679
0.723811,0.506390,0.634873
0.750758,0.500285,0.623335
0.735927,0.586843,0.642489
0.704233,0.554703,0.618484
0.738923,0.547944,0.638665
0.736307,0.496151,0.645043
0.717705,0.541042,0.672348
0.740097,0.560152,0.629296
0.738121,0.520104,0.644169
0.760017,0.515080,0.711645
0.763234,0.528693,0.665293
0.738539,0.512332,0.688495
0.705356,0.520324,0.624503
0.732428,0.531775,0.614867
0.758835,0.570048,0.668285
0.701441,0.547878,0.614957
0.739254,0.522091,0.645411
0.719877,0.540491,0.626585
0.734541,0.500796,0.663302
0.755808,0.501838,0.657760
0.712989,0.559001,0.623281
0.772776,0.523536,0.690407
0.725701,0.486694,0.646560
0.668600,0.516682,0.643663
0.710388,0.520820,0.667310
0.755237,0.547931,0.674271
0.708517,0.507009,0.674583
0.771629,0.515879,0.608031
0.749006,0.544649,0.634072
0.733206,0.568161,0.650041
0.706947,0.505595,0.639255
0.788976,0.479855,0.663673
0.771213,0.531756,0.681067
0.711904,0.476765,0.691523
0.771588,0.531126,0.638580
0.750544,0.530146,0.660573
0.703504,0.526496,0.677152
0.745887,0.510421,0.660748
0.801492,0.552948,0.642834
0.737783,0.485519,0.693220
0.706229,0.536783,0.629157
0.697465,0.546924,0.651255
0.789056,0.532943,0.684895
0.724689,0.526164,0.644444
0.682928,0.539078,0.627149
0.752933,0.502921,0.642030
0.798663,0.522003,0.641250
0.750818,0.543775,0.654607
0.756824,0.526982,0.633842
0.783291,0.494993,0.676219
0.687988,0.523143,0.617917
0.783466,0.501031,0.628346
0.711917,0.497769,0.623775
0.755097,0.502383,0.664261
0.688820,0.473538,0.646873
0.731127,0.541731,0.653590
0.773934,0.511950,0.649032
