alpha,phi,h
0.498644,0.644395,0.675176
0.532136,0.662547,0.734848
0.558804,0.695934,0.779733
0.501959,0.753590,0.741723
0.521948,0.703332,0.714124
0.480595,0.720413,0.692533
0.482625,0.711179,0.713453
0.468630,0.720909,0.774088
0.516675,0.682637,0.712034
0.483212,0.716018,0.737496
0.485038,0.727143,0.756933
0.520536,0.721378,0.713747
0.543460,0.685493,0.707305
0.489581,0.698662,0.688720
0.490208,0.660779,0.716903
0.446352,0.728511,0.732230
0.518043,0.745854,0.744667
0.486935,0.699746,0.720440
0.507386,0.699769,0.736292
0.520968,0.710694,0.773604
0.465182,0.740528,0.730055
0.539637,0.731420,0.779944
0.494375,0.691580,0.747613
0.493740,0.694750,0.706217
0.528225,0.709898,0.697415
0.561906,0.672069,0.736251
0.506562,0.719086,0.741622
0.558249,0.716111,0.774531
0.454572,0.698104,0.755281
0.489082,0.692912,0.720176
0.514757,0.746528,0.738904
0.541387,0.724265,0.726452
0.480089,0.689459,0.742426
0.521828,0.686345,0.756315
0.465886,0.684824,0.704874
0.573282,0.729772,0.781622
0.522247,0.680065,0.709648
0.461004,0.707536,0.741432
0.537233,0.740335,0.707365
0.479872,0.716929,0.751074
0.506174,0.701714,0.757566
0.451736,0.685176,0.698242
0.576805,0.658895,0.732892
0.478671,0.690709,0.735970
0.502754,0.681027,0.716312
0.482824,0.756099,0.707252
0.453017,0.727064,0.698231
0.498287,0.740948,0.719310
0.483407,0.687072,0.734797
0.481154,0.732219,0.761590
0.532103,0.724071,0.706568
0.489118,0.697847,0.741479
0.505735,0.696334,0.786257
0.508518,0.709682,0.732999
0.483215,0.710272,0.778693
0.460416,0.689703,0.714733
0.484205,0.722367,0.711438
0.511156,0.747154,0.745075
0.475144,0.720322,0.696151
0.473545,0.716574,0.729710
0.493852,0.712325,0.703966
0.488161,0.684404,0.773433
0.508140,0.693672,0.745708
0.482434,0.757119,0.701641
0.511113,0.701891,0.763859
0.504831,0.675478,0.742986
0.450428,0.699198,0.731163
0.471264,0.703577,0.766914
0.518546,0.723199,0.757582
0.446817,0.717707,0.751703
0.514049,0.704697,0.685268
0.506334,0.717359,0.721251
0.495669,0.729516,0.729987
0.454323,0.702681,0.723738
0.542814,0.674782,0.754670
0.508512,0.725935,0.753573
0.466568,0.668472,0.761435
0.510117,0.708018,0.728244
0.501885,0.727825,0.746652
0.486101,0.713087,0.773548
0.499094,0.700612,0.744034
0.544384,0.728682,0.711050
0.470982,0.679415,0.758771
0.457775,0.719145,0.716743
0.457447,0.722837,0.731872
0.532943,0.731784,0.753129
0.476637,0.714452,0.736568
0.443732,0.719121,0.713239
0.496462,0.692535,0.724404
0.539259,0.726502,0.723626
0.519912,0.724093,0.736752
0.485165,0.685872,0.700869
0.542986,0.691967,0.756900
0.447410,0.706250,0.718176
0.549929,0.669957,0.717159
0.484820,0.682279,0.705880
0.499029,0.705282,0.739983
0.474142,0.673281,0.733459
0.490393,0.700714,0.725569
0.507796,0.697517,0.738716
