alpha,phi,h
0.641157,0.562802,0.598679
0.663805,0.598410,0.665148
0.685250,0.628034,0.708669
0.618560,0.698799,0.689529
0.647231,0.623688,0.653349
0.593096,0.640587,0.626563
0.620973,0.638456,0.651684
0.605994,0.666932,0.718012
0.648495,0.624551,0.645205
0.605062,0.643622,0.667884
0.615419,0.677727,0.695992
0.635253,0.646433,0.656189
0.695892,0.609764,0.637534
0.624252,0.612759,0.617294
0.621092,0.592264,0.644164
0.591428,0.646921,0.680155
0.653002,0.657473,0.690516
0.618200,0.629074,0.665368
0.639670,0.609094,0.684778
0.656049,0.652515,0.701858
0.589991,0.674914,0.681936
0.669574,0.646077,0.711994
0.608566,0.615433,0.686114
0.636093,0.611763,0.639915
0.659263,0.635177,0.620106
0.693265,0.608497,0.665362
0.630717,0.636786,0.688208
0.669871,0.647421,0.699861
0.584785,0.617789,0.673801
0.640661,0.602796,0.637595
0.632981,0.685315,0.674682
0.642467,0.662189,0.657481
0.604506,0.621198,0.685310
0.659299,0.602156,0.697009
0.578555,0.604026,0.645563
0.698350,0.646816,0.707649
0.641192,0.602858,0.652848
0.589116,0.630249,0.673398
0.665823,0.684591,0.631750
0.598336,0.652088,0.686703
0.638161,0.630386,0.672601
0.582034,0.606370,0.634704
0.693151,0.583973,0.654190
0.604583,0.612711,0.660683
0.631265,0.613088,0.643085
0.628269,0.683444,0.647427
0.576801,0.663430,0.636377
0.622501,0.659600,0.651029
0.606166,0.598656,0.660262
0.596897,0.648798,0.698890
0.648444,0.655390,0.645684
0.632331,0.621909,0.663143
0.638189,0.618492,0.728398
0.640568,0.647117,0.669372
0.620114,0.615319,0.698521
0.588727,0.631225,0.654798
0.632729,0.638594,0.635267
0.643969,0.682565,0.682054
0.604653,0.640590,0.627218
0.617409,0.643497,0.662029
0.620259,0.637509,0.646680
0.630519,0.613761,0.722153
0.628958,0.614896,0.682535
0.602407,0.664937,0.634447
0.644442,0.630671,0.705384
0.618049,0.583157,0.671938
0.559454,0.629642,0.667295
0.604553,0.618502,0.686202
0.640212,0.656351,0.697453
0.590995,0.627799,0.683386
0.652823,0.612799,0.619303
0.633832,0.663052,0.653233
0.628388,0.656905,0.663391
0.588777,0.619936,0.657835
0.663066,0.600684,0.675666
0.637632,0.655112,0.694390
0.591940,0.579470,0.704778
0.644610,0.642868,0.664459
0.625845,0.640055,0.676269
0.601918,0.641187,0.702111
0.618194,0.611843,0.674315
0.680759,0.662080,0.652149
0.610277,0.595459,0.698848
0.592700,0.650665,0.651259
0.585393,0.643414,0.664878
0.669950,0.637953,0.696048
0.580997,0.649489,0.671113
0.567595,0.644447,0.648843
0.628753,0.616056,0.656158
0.674479,0.643068,0.657799
0.640084,0.647695,0.676210
0.628310,0.628510,0.634846
0.672135,0.603799,0.698881
0.579163,0.630213,0.649699
0.665844,0.596412,0.637743
0.616406,0.604631,0.636790
0.644300,0.620549,0.678839
0.604397,0.585888,0.659030
0.624970,0.640632,0.665026
0.652297,0.623509,0.664664
