alpha,phi,h
0.690210,0.452986,0.724443
0.712807,0.490715,0.802990
0.748933,0.503784,0.848370
0.668836,0.584405,0.826070
0.704366,0.519816,0.786911
0.633568,0.535590,0.764163
0.694323,0.542458,0.783343
0.641707,0.560410,0.856311
0.690830,0.503402,0.778408
0.654435,0.538467,0.789152
0.666503,0.561843,0.840223
0.710457,0.542587,0.788243
0.740864,0.511678,0.769056
0.683471,0.515499,0.761432
0.681039,0.463044,0.773484
0.638508,0.541368,0.803000
0.704802,0.557312,0.823340
0.691482,0.518466,0.788333
0.701707,0.511005,0.819042
0.705933,0.555231,0.845557
0.648585,0.579634,0.794746
0.732667,0.542095,0.848215
0.658289,0.510745,0.816551
0.672091,0.505321,0.775734
0.702582,0.541653,0.756931
0.745904,0.513342,0.787834
0.689299,0.531798,0.823697
0.729135,0.540202,0.839300
0.619624,0.501402,0.790509
0.687863,0.487010,0.786117
0.689932,0.561474,0.812541
0.711180,0.533121,0.781639
0.646099,0.502928,0.809512
0.722105,0.496020,0.822239
0.631194,0.494456,0.774584
0.742820,0.531193,0.841833
0.699096,0.488600,0.778945
0.641797,0.528499,0.806256
0.736240,0.576062,0.774653
0.653767,0.537110,0.822744
0.682810,0.522250,0.815743
0.628003,0.509793,0.748617
0.746700,0.471710,0.802113
0.668156,0.504723,0.778856
0.673993,0.493209,0.762267
0.665600,0.582845,0.785468
0.624115,0.550094,0.758421
0.678867,0.541296,0.781362
0.675831,0.504748,0.802413
0.661615,0.555895,0.821470
0.707158,0.550370,0.773368
0.689579,0.508476,0.793846
0.692212,0.507487,0.856448
0.699031,0.512507,0.807101
0.657922,0.516730,0.842023
0.638423,0.518617,0.789682
0.669970,0.536134,0.766916
0.681491,0.577365,0.809581
0.647450,0.550622,0.754214
0.657987,0.534118,0.803347
0.678296,0.539785,0.771849
0.676915,0.495341,0.836512
0.687136,0.503214,0.800940
0.660020,0.558981,0.764038
0.696952,0.528565,0.846728
0.665932,0.474377,0.804842
0.595065,0.510292,0.791105
0.651679,0.512231,0.813712
0.709936,0.548844,0.810256
0.641551,0.511800,0.817277
0.696463,0.506654,0.748988
0.687467,0.547552,0.787194
0.680163,0.565163,0.804432
0.659397,0.518119,0.792757
0.733693,0.495563,0.812065
0.697403,0.544980,0.819226
0.652959,0.496257,0.833300
0.692961,0.551464,0.792431
0.683000,0.540814,0.807301
0.655626,0.541793,0.828865
0.678310,0.499920,0.802751
0.743451,0.552460,0.781234
0.678878,0.479149,0.824334
0.646293,0.542510,0.774984
0.631758,0.538957,0.789697
0.719199,0.522792,0.814602
0.657522,0.525732,0.800568
0.617427,0.551919,0.781812
0.684872,0.500490,0.791146
0.733992,0.536894,0.785187
0.694225,0.552071,0.797755
0.687227,0.513632,0.770133
0.719308,0.500826,0.830917
0.626520,0.533886,0.789150
0.726841,0.488029,0.775870
0.672425,0.511492,0.752010
0.700009,0.514281,0.817737
0.645280,0.479107,0.788196
0.668437,0.529836,0.794891
0.714341,0.515603,0.791185
