alpha,phi,h
0.703245,0.635760,0.642015
0.727779,0.667628,0.706074
0.744328,0.700922,0.738132
0.689055,0.747740,0.718005
0.733800,0.710428,0.695372
0.652072,0.716282,0.660262
0.682846,0.705650,0.676173
0.666637,0.713018,0.731795
0.713554,0.679448,0.682045
0.680972,0.705853,0.702104
0.686442,0.718299,0.725508
0.731904,0.722376,0.680228
0.747797,0.684862,0.680549
0.683653,0.700458,0.662955
0.690585,0.656915,0.676683
0.658877,0.727972,0.706769
0.715377,0.732828,0.717099
0.691489,0.700336,0.688756
0.701534,0.704287,0.715093
0.705659,0.723590,0.735252
0.653091,0.744231,0.702042
0.735857,0.712617,0.733758
0.684263,0.702215,0.725217
0.702165,0.697390,0.677514
0.727251,0.720092,0.661585
0.772373,0.677531,0.704365
0.706083,0.698294,0.727686
0.754275,0.719324,0.739488
0.652111,0.689310,0.695544
0.703487,0.682384,0.688574
0.698902,0.739283,0.711716
0.723098,0.712732,0.686548
0.677194,0.685780,0.711869
0.735039,0.680747,0.735980
0.666606,0.683664,0.686149
0.755171,0.716480,0.738676
0.704142,0.681354,0.685733
0.656488,0.709712,0.712026
0.733599,0.732918,0.661505
0.677866,0.710455,0.727129
0.709673,0.706329,0.720233
0.662041,0.681137,0.649491
0.773042,0.675832,0.701989
0.679865,0.687525,0.694937
0.691006,0.686347,0.665672
0.690144,0.745725,0.676971
0.635367,0.736324,0.667734
0.695614,0.724211,0.685769
0.691095,0.683249,0.696974
0.671934,0.734170,0.725725
0.725055,0.724470,0.675036
0.678738,0.695301,0.700594
0.698647,0.698142,0.755580
0.718836,0.709817,0.714128
0.680881,0.696212,0.731766
0.655664,0.696162,0.681162
0.691370,0.721833,0.679352
0.701842,0.740167,0.714481
0.668485,0.722156,0.665094
0.679217,0.717970,0.698725
0.679135,0.705447,0.677651
0.702441,0.680683,0.731181
0.725378,0.689166,0.703793
0.681398,0.740088,0.679538
0.724425,0.696102,0.742579
0.698107,0.668355,0.712915
0.635828,0.686586,0.695427
0.676189,0.708607,0.714773
0.721654,0.719459,0.726694
0.654785,0.705385,0.725646
0.716103,0.690227,0.662547
0.692023,0.740164,0.697439
0.689492,0.723676,0.694598
0.665973,0.699418,0.698877
0.744991,0.672726,0.704907
0.721043,0.710427,0.725866
0.675271,0.651504,0.740780
0.698009,0.717893,0.704008
0.714095,0.718163,0.711375
0.672653,0.719343,0.731936
0.697670,0.678239,0.716801
0.737834,0.721560,0.679871
0.685144,0.666009,0.732488
0.668260,0.712378,0.684056
0.647226,0.707837,0.693382
0.728146,0.712079,0.724448
0.653455,0.698526,0.697906
0.623724,0.708928,0.682570
0.702693,0.685543,0.695876
0.750598,0.719944,0.689873
0.708348,0.708772,0.701240
0.687573,0.696467,0.678528
0.746537,0.685056,0.730573
0.651524,0.709226,0.689050
0.742041,0.672717,0.677087
0.684482,0.683072,0.675965
0.710071,0.700414,0.710334
0.655383,0.661173,0.695302
0.687706,0.705450,0.695915
0.724843,0.699112,0.707255
