alpha,phi,h
0.735531,0.570555,0.613666
0.756786,0.603955,0.674451
0.802432,0.614508,0.713011
0.731699,0.688018,0.703665
0.759417,0.628439,0.656809
0.675002,0.640621,0.634482
0.723011,0.637283,0.652366
0.704787,0.657919,0.722186
0.746089,0.605476,0.653782
0.702413,0.637571,0.666411
0.703258,0.663370,0.704960
0.751190,0.635843,0.659488
0.789365,0.610979,0.648223
0.724855,0.617980,0.641252
0.727389,0.568385,0.644992
0.684027,0.662179,0.683772
0.761007,0.668750,0.690333
0.712754,0.627972,0.679651
0.760540,0.617681,0.695406
0.752727,0.657681,0.699308
0.698558,0.671981,0.678936
0.781153,0.638168,0.708855
0.721681,0.620414,0.693641
0.729406,0.617449,0.656432
0.773075,0.636771,0.626149
0.808071,0.606742,0.674145
0.726736,0.638073,0.703638
0.777171,0.642671,0.708179
0.684468,0.612537,0.677368
0.740440,0.593530,0.653416
0.735916,0.668265,0.693312
0.739779,0.653758,0.651969
0.713005,0.618220,0.690818
0.767724,0.613686,0.700044
0.692771,0.609399,0.660503
0.811877,0.646173,0.713596
0.739540,0.597396,0.654434
0.694879,0.646909,0.673137
0.769376,0.688476,0.638922
0.692684,0.648964,0.694664
0.731989,0.628754,0.696603
0.691368,0.605351,0.635143
0.789096,0.578801,0.670439
0.718563,0.609473,0.664568
0.735179,0.600062,0.647541
0.717519,0.686853,0.660923
0.674932,0.662355,0.637925
0.719547,0.648769,0.654437
0.721207,0.606671,0.656678
0.697235,0.652791,0.695204
0.751967,0.656551,0.650558
0.732355,0.627984,0.671581
0.742685,0.626166,0.723181
0.735617,0.642435,0.678545
0.727153,0.618732,0.708752
0.691909,0.630336,0.656626
0.726170,0.636632,0.634025
0.747449,0.678188,0.687927
0.695209,0.642122,0.640475
0.709857,0.644512,0.665949
0.716186,0.634445,0.654853
0.726710,0.590485,0.708104
0.730611,0.609180,0.686863
0.693142,0.655052,0.651592
0.758573,0.639772,0.714358
0.735497,0.585705,0.679010
0.665250,0.624462,0.677940
0.698071,0.632323,0.686827
0.749443,0.649498,0.700480
0.681764,0.623572,0.684872
0.747918,0.610489,0.621068
0.733463,0.661527,0.654640
0.731265,0.657203,0.673739
0.702352,0.627820,0.675235
0.774765,0.610687,0.684381
0.755208,0.653808,0.702920
0.696788,0.587239,0.708458
0.738864,0.640143,0.659371
0.725694,0.640020,0.677059
0.706372,0.626681,0.707987
0.735883,0.613132,0.682000
0.784144,0.662755,0.661025
0.726398,0.600310,0.708260
0.706101,0.646662,0.652042
0.687490,0.648030,0.665323
0.766527,0.617000,0.703148
0.694099,0.632982,0.673801
0.670942,0.638997,0.644543
0.750437,0.611699,0.657610
0.779752,0.638052,0.663272
0.750236,0.644513,0.665992
0.732213,0.634800,0.651926
0.770299,0.604514,0.704858
0.688597,0.637008,0.662875
0.774012,0.591060,0.648219
0.716218,0.589440,0.634273
0.735521,0.622646,0.676697
0.697607,0.570177,0.670262
0.729884,0.634736,0.675384
0.754419,0.615014,0.672910
