alpha,phi,h
0.452672,0.369655,0.673437
0.482717,0.382250,0.731072
0.506525,0.403028,0.767363
0.461164,0.485433,0.752680
0.454362,0.417545,0.704078
0.406025,0.445393,0.700893
0.439832,0.428415,0.705185
0.427119,0.430723,0.774829
0.460081,0.391006,0.712529
0.425481,0.440878,0.726537
0.433192,0.456204,0.766960
0.449438,0.440176,0.714690
0.500654,0.404017,0.710255
0.438741,0.426351,0.693194
0.440178,0.377240,0.724815
0.405295,0.464573,0.754324
0.477592,0.482771,0.752415
0.423344,0.423901,0.728780
0.446513,0.421196,0.744956
0.477532,0.452888,0.769089
0.396800,0.467656,0.728794
0.486402,0.445947,0.773146
0.428806,0.412619,0.745753
0.445472,0.423202,0.701238
0.488040,0.423705,0.697046
0.481844,0.390779,0.717667
0.423089,0.439540,0.736404
0.501458,0.446922,0.752051
0.381784,0.418275,0.737562
0.422045,0.401244,0.691114
0.459895,0.473202,0.735157
0.470925,0.453604,0.719912
0.436709,0.425364,0.747712
0.481847,0.388609,0.761188
0.397392,0.400468,0.692304
0.522518,0.448572,0.773430
0.464071,0.394200,0.710708
0.389961,0.425336,0.723692
0.493801,0.468696,0.702628
0.418799,0.452529,0.745453
0.445994,0.420868,0.746117
0.398815,0.418772,0.689606
0.520393,0.378957,0.709824
0.424642,0.410154,0.712969
0.449618,0.410200,0.686388
0.431405,0.476418,0.702342
0.387636,0.457785,0.693378
0.448784,0.450870,0.726992
0.425987,0.387013,0.731989
0.403813,0.461591,0.766028
0.488609,0.448059,0.707445
0.431149,0.414679,0.720779
0.455386,0.407936,0.799511
0.452588,0.419299,0.737130
0.422383,0.420477,0.785360
0.405581,0.409579,0.703542
0.432836,0.434498,0.689124
0.427747,0.481878,0.753722
0.421234,0.437842,0.688418
0.421556,0.438660,0.734529
0.440376,0.434048,0.701026
0.447772,0.400727,0.779008
0.452558,0.414071,0.742978
0.421453,0.449015,0.689959
0.465136,0.416480,0.770056
0.434254,0.374115,0.738824
0.382950,0.433983,0.735570
0.408009,0.440738,0.758333
0.471701,0.441226,0.753778
0.393966,0.440841,0.753149
0.486015,0.416476,0.675043
0.445611,0.453524,0.708157
0.440049,0.460370,0.727402
0.395994,0.410813,0.724225
0.487739,0.395210,0.740599
0.467046,0.453154,0.755352
0.420608,0.371578,0.774152
0.458862,0.440923,0.726624
0.456696,0.443353,0.728770
0.441574,0.431224,0.778527
0.426248,0.395951,0.751810
0.500403,0.449751,0.720635
0.439875,0.398085,0.756176
0.413389,0.446676,0.715701
0.388643,0.433542,0.740368
0.505943,0.427639,0.752390
0.390188,0.438325,0.731482
0.392769,0.449046,0.713132
0.460787,0.423148,0.721352
0.484005,0.433340,0.714928
0.470192,0.434855,0.746736
0.444052,0.401188,0.699544
0.476456,0.399614,0.767419
0.388623,0.436477,0.723311
0.483833,0.393874,0.711891
0.426845,0.387269,0.700071
0.455922,0.410642,0.746307
0.404046,0.390212,0.724637
0.431870,0.440258,0.728064
0.475004,0.413950,0.738820
