alpha,phi,h
0.863709,0.520600,0.621133
0.873322,0.554538,0.664885
0.905494,0.570736,0.707411
0.857341,0.648709,0.699190
0.888879,0.591340,0.661258
0.838302,0.609746,0.635353
0.872882,0.597250,0.643973
0.851753,0.636654,0.712749
0.851230,0.575001,0.641647
0.846565,0.599500,0.668225
0.878967,0.635229,0.705734
0.870601,0.610086,0.649912
0.901164,0.580551,0.641623
0.867563,0.578940,0.634144
0.851344,0.548740,0.647819
0.831961,0.614720,0.663686
0.889516,0.617397,0.694822
0.877860,0.591688,0.672293
0.883824,0.560998,0.691995
0.873422,0.616139,0.695479
0.838265,0.647263,0.666715
0.888308,0.601732,0.704396
0.831499,0.578891,0.702003
0.859396,0.579934,0.664349
0.888187,0.589137,0.629668
0.908255,0.579298,0.665216
0.889327,0.591362,0.704444
0.897676,0.615401,0.706769
0.820191,0.565619,0.679228
0.862703,0.564022,0.658140
0.868599,0.632480,0.688406
0.881776,0.605442,0.648829
0.861535,0.579258,0.688681
0.880147,0.556514,0.704651
0.843914,0.575041,0.645886
0.896391,0.594068,0.708629
0.889766,0.565123,0.652875
0.834484,0.593710,0.679162
0.890387,0.640198,0.635837
0.832971,0.604017,0.696375
0.865784,0.592673,0.681475
0.827607,0.573251,0.620460
0.904840,0.528034,0.675672
0.858805,0.569202,0.650026
0.854372,0.566191,0.652691
0.847709,0.655427,0.655611
0.819809,0.620455,0.641692
0.871736,0.618513,0.647983
0.871232,0.569012,0.671499
0.869146,0.631436,0.691460
0.874324,0.609890,0.650294
0.881763,0.581305,0.663495
0.873176,0.582593,0.716817
0.876493,0.602945,0.691581
0.860548,0.581535,0.699764
0.846992,0.584059,0.661397
0.854239,0.606756,0.635554
0.871380,0.638664,0.683820
0.848558,0.613118,0.626929
0.849921,0.601582,0.671442
0.856244,0.613769,0.644412
0.847260,0.558949,0.693268
0.886086,0.566537,0.675009
0.857624,0.628402,0.641211
0.886333,0.582997,0.708889
0.860283,0.557030,0.668525
0.809793,0.573332,0.671327
0.837265,0.576391,0.676093
0.873276,0.599553,0.683624
0.839216,0.577935,0.687664
0.872920,0.582078,0.612067
0.856386,0.613104,0.654787
0.850283,0.607354,0.679439
0.852067,0.578363,0.667817
0.898664,0.546444,0.668097
0.881044,0.592095,0.691894
0.856562,0.556144,0.707142
0.880619,0.612768,0.661537
0.870990,0.593303,0.682447
0.847529,0.600218,0.692488
0.868017,0.557608,0.672567
0.924409,0.610997,0.646979
0.861002,0.556107,0.707214
0.837006,0.607693,0.647857
0.841632,0.613870,0.661935
0.874790,0.588763,0.698496
0.852492,0.596404,0.663993
0.811065,0.599741,0.640540
0.879184,0.564971,0.667709
0.894354,0.588689,0.658644
0.877047,0.594911,0.660154
0.870987,0.597683,0.657184
0.890726,0.565874,0.696416
0.829937,0.586446,0.658265
0.896560,0.570879,0.643527
0.855365,0.573837,0.629814
0.899546,0.583636,0.690749
0.834136,0.535595,0.649314
0.868525,0.603822,0.670618
0.892593,0.590254,0.674968
