alpha,phi,h
0.609117,0.451308,0.531651
0.629050,0.477558,0.594741
0.656956,0.502687,0.631981
0.605307,0.574696,0.609065
0.630265,0.514351,0.573555
0.577494,0.520902,0.563645
0.600696,0.504694,0.563268
0.595067,0.538339,0.629877
0.624673,0.492260,0.571933
0.584470,0.523398,0.591353
0.605866,0.543383,0.617065
0.612651,0.525868,0.580991
0.656683,0.503051,0.572017
0.592440,0.502673,0.544678
0.612223,0.474618,0.594933
0.577124,0.522228,0.591249
0.632890,0.558792,0.602061
0.606750,0.524695,0.592116
0.615526,0.499704,0.618293
0.640079,0.535730,0.620645
0.566282,0.538066,0.601501
0.649754,0.521539,0.630664
0.586422,0.494592,0.609005
0.616506,0.510833,0.580581
0.630249,0.520314,0.568865
0.653311,0.479624,0.580977
0.596451,0.505764,0.609499
0.652929,0.518531,0.624734
0.565932,0.499790,0.612525
0.604083,0.494078,0.547098
0.614224,0.560285,0.598621
0.620799,0.539110,0.564610
0.582808,0.509209,0.611677
0.634096,0.481932,0.625208
0.577770,0.495615,0.573545
0.680698,0.513310,0.630157
0.628574,0.482173,0.576355
0.571678,0.509679,0.597786
0.644897,0.547005,0.547493
0.581068,0.528731,0.613097
0.605385,0.508815,0.618690
0.578512,0.508159,0.557373
0.663415,0.474752,0.588869
0.581839,0.485272,0.576302
0.625841,0.486582,0.572304
0.606369,0.549074,0.571826
0.555162,0.546033,0.565062
0.591661,0.538518,0.586655
0.601616,0.487911,0.596049
0.580021,0.539082,0.619560
0.651041,0.541564,0.553238
0.589580,0.510327,0.597652
0.620564,0.496056,0.653015
0.618434,0.517483,0.599504
0.598395,0.493004,0.644437
0.567942,0.505281,0.577226
0.588893,0.508729,0.529439
0.614765,0.547159,0.607176
0.591790,0.530300,0.548633
0.589844,0.507070,0.597316
0.599312,0.508576,0.560384
0.610887,0.477203,0.612997
0.603248,0.493645,0.587248
0.572913,0.542048,0.566030
0.631629,0.498971,0.610805
0.604972,0.474916,0.601968
0.541033,0.520978,0.593989
0.590238,0.508726,0.628232
0.619155,0.517813,0.612681
0.567967,0.508833,0.612340
0.642718,0.497668,0.539107
0.621398,0.538981,0.569016
0.599109,0.543254,0.593529
0.567902,0.485754,0.572076
0.632059,0.478265,0.594636
0.629753,0.536888,0.614104
0.566681,0.465966,0.634871
0.619904,0.518689,0.583617
0.590369,0.521619,0.604195
0.582582,0.522545,0.626030
0.588513,0.487256,0.608568
0.655639,0.535704,0.589851
0.596224,0.484324,0.616445
0.585343,0.519762,0.574119
0.573882,0.519605,0.588188
0.656732,0.491507,0.591459
0.569034,0.532731,0.579545
0.553967,0.527539,0.585691
0.622721,0.501451,0.585164
0.641968,0.513886,0.574942
0.635497,0.531663,0.605731
0.615304,0.502961,0.565856
0.650261,0.482827,0.623727
0.557157,0.512848,0.579581
0.643363,0.495281,0.569382
0.594720,0.491359,0.562770
0.623164,0.512758,0.609655
0.570905,0.471444,0.592477
0.598037,0.515971,0.594283
0.628264,0.498028,0.589536
