alpha,phi,h
0.737306,0.635681,0.597696
0.742775,0.665670,0.637454
0.795432,0.691050,0.677471
0.719613,0.745017,0.662391
0.755579,0.688869,0.622619
0.674756,0.712416,0.609603
0.698609,0.700122,0.619140
0.686966,0.723930,0.684248
0.734699,0.671291,0.624599
0.700760,0.704387,0.641851
0.705082,0.725032,0.662263
0.743115,0.714048,0.628964
0.775272,0.688322,0.619621
0.719601,0.680862,0.613209
0.722549,0.648463,0.617595
0.677475,0.726324,0.641106
0.747493,0.741625,0.663356
0.714773,0.692141,0.632255
0.725069,0.674135,0.652169
0.735663,0.728536,0.677858
0.686133,0.724356,0.650133
0.765126,0.707474,0.683049
0.719184,0.690763,0.659708
0.729512,0.688046,0.623866
0.764236,0.702291,0.606461
0.792599,0.677797,0.648807
0.722172,0.698091,0.668219
0.778727,0.701575,0.680802
0.680276,0.669587,0.646444
0.728808,0.666985,0.612752
0.726491,0.730660,0.649915
0.732247,0.722456,0.615110
0.696144,0.685567,0.659604
0.764852,0.657361,0.671129
0.681952,0.678478,0.624273
0.799306,0.697071,0.680111
0.731352,0.675136,0.631797
0.682322,0.698094,0.651526
0.763524,0.726783,0.609003
0.705777,0.716876,0.669586
0.722817,0.703201,0.660968
0.685320,0.692517,0.595300
0.781374,0.655281,0.643135
0.697788,0.676642,0.633997
0.722856,0.674622,0.621505
0.710190,0.747947,0.614754
0.671699,0.721113,0.614397
0.710811,0.713321,0.628653
0.727258,0.662990,0.637780
0.704362,0.726745,0.667635
0.749446,0.724369,0.620046
0.721921,0.686193,0.644959
0.726480,0.688589,0.703087
0.744654,0.692987,0.648241
0.699279,0.685815,0.671507
0.681355,0.675817,0.620490
0.703726,0.709293,0.627123
0.721207,0.735607,0.647971
0.689770,0.715621,0.612449
0.699673,0.699188,0.642873
0.694987,0.702776,0.614328
0.725054,0.669249,0.672728
0.736398,0.686881,0.649519
0.712368,0.721881,0.617218
0.753953,0.696642,0.675510
0.719362,0.642605,0.640854
0.649941,0.682308,0.639997
0.701192,0.693825,0.650571
0.746927,0.715179,0.667753
0.679807,0.701225,0.665890
0.729107,0.698760,0.603043
0.720663,0.726586,0.634582
0.720272,0.723432,0.640344
0.690814,0.677761,0.646772
0.776108,0.665595,0.642669
0.746219,0.715324,0.660804
0.686732,0.657956,0.677657
0.736542,0.705748,0.627912
0.722256,0.706678,0.657181
0.706811,0.703133,0.671185
0.724504,0.680460,0.657902
0.768717,0.720023,0.630425
0.693675,0.663034,0.673757
0.694721,0.705565,0.614600
0.677252,0.708354,0.633513
0.754035,0.704770,0.666215
0.682684,0.700259,0.643502
0.656051,0.708950,0.622688
0.716132,0.682230,0.633160
0.776629,0.704162,0.631570
0.737872,0.709125,0.649259
0.724437,0.690272,0.625545
0.771491,0.667837,0.680274
0.665436,0.694670,0.634941
0.768236,0.664767,0.623767
0.707039,0.676143,0.608305
0.728451,0.683101,0.657816
0.691608,0.632994,0.635732
0.705913,0.700115,0.639866
0.733986,0.684622,0.653242
