alpha,phi,h
0.711094,0.268593,0.634211
0.703946,0.305030,0.710556
0.760512,0.303989,0.749940
0.696912,0.374290,0.716808
0.723280,0.332377,0.694314
0.649721,0.340966,0.669410
0.690402,0.332120,0.682681
0.678709,0.345993,0.746646
0.707043,0.316511,0.680388
0.663403,0.332168,0.689334
0.674187,0.340054,0.732326
0.711807,0.345843,0.694913
0.765418,0.323333,0.683866
0.691171,0.317073,0.660781
0.693563,0.286388,0.705591
0.650250,0.335248,0.714139
0.732539,0.362366,0.719749
0.698030,0.338710,0.713055
0.712644,0.325717,0.743980
0.719849,0.346270,0.736963
0.657151,0.359605,0.697465
0.740875,0.329608,0.741576
0.670664,0.320916,0.724905
0.697268,0.326981,0.707999
0.730165,0.350373,0.676000
0.749686,0.305973,0.685506
0.687757,0.331319,0.732871
0.744378,0.337182,0.739224
0.625455,0.328445,0.716208
0.699109,0.307987,0.668629
0.691868,0.376887,0.704523
0.711415,0.352156,0.671408
0.678285,0.319272,0.730523
0.726521,0.286232,0.738602
0.651889,0.300555,0.693262
0.755138,0.311928,0.719141
0.710913,0.286860,0.697566
0.655910,0.344061,0.712788
0.740634,0.373339,0.650812
0.660029,0.344616,0.736777
0.686386,0.332135,0.721533
0.647877,0.317217,0.661662
0.762368,0.276252,0.709323
0.659899,0.304437,0.681713
0.706042,0.310092,0.667580
0.678910,0.377505,0.678137
0.636259,0.359183,0.678700
0.686173,0.354595,0.694717
0.690822,0.303809,0.717636
0.664851,0.337390,0.720532
0.716108,0.352938,0.680160
0.692376,0.315428,0.707280
0.706111,0.292298,0.768421
0.715809,0.309077,0.703195
0.688839,0.317073,0.757601
0.648648,0.315476,0.689665
0.677686,0.328186,0.633740
0.698026,0.364349,0.707299
0.666815,0.352105,0.676720
0.679198,0.330657,0.719369
0.680316,0.332712,0.672936
0.696059,0.287503,0.714844
0.689028,0.299814,0.704704
0.657852,0.356573,0.665098
0.711220,0.331615,0.735573
0.693793,0.279985,0.714578
0.624400,0.327513,0.698802
0.671354,0.338780,0.731314
0.711672,0.335020,0.720787
0.652977,0.311339,0.712626
0.728804,0.309411,0.645698
0.692324,0.366688,0.683598
0.691466,0.356120,0.710272
0.651977,0.293009,0.697627
0.745516,0.285450,0.715789
0.719651,0.325653,0.719708
0.657067,0.286490,0.741453
0.710343,0.359595,0.701142
0.701188,0.346695,0.708507
0.676008,0.336280,0.736498
0.676123,0.297587,0.721283
0.765092,0.355968,0.706617
0.690281,0.289846,0.732192
0.669898,0.326306,0.674341
0.659074,0.332726,0.703562
0.751970,0.309806,0.716565
0.658061,0.338628,0.709053
0.628598,0.349739,0.686323
0.710570,0.305796,0.694843
0.737701,0.324487,0.689432
0.716312,0.340482,0.712662
0.704720,0.323152,0.673080
0.741651,0.289582,0.734950
0.631432,0.335593,0.689027
0.724043,0.310187,0.682525
0.675767,0.309324,0.677951
0.706846,0.321666,0.723795
0.655424,0.290413,0.703389
0.680824,0.327908,0.694199
0.732010,0.313839,0.699084
