alpha,phi,h
0.671550,0.379541,0.644023
0.677380,0.398163,0.702744
0.713284,0.421166,0.741237
0.642089,0.496275,0.723621
0.669227,0.421430,0.678166
0.608409,0.436902,0.662609
0.634649,0.422534,0.670461
0.618209,0.460908,0.740628
0.659389,0.414416,0.672394
0.631426,0.448195,0.693517
0.631638,0.470306,0.735397
0.677400,0.450239,0.666404
0.704317,0.409385,0.681784
0.639944,0.418353,0.660410
0.627442,0.392907,0.705550
0.595328,0.450720,0.714075
0.677423,0.480936,0.716056
0.641155,0.435090,0.696412
0.662270,0.408349,0.720361
0.678800,0.463504,0.741568
0.615048,0.475601,0.705244
0.693234,0.450074,0.736327
0.619824,0.411067,0.734462
0.644348,0.429811,0.691201
0.679210,0.434715,0.657313
0.720079,0.409045,0.702084
0.666086,0.430141,0.716785
0.709004,0.446629,0.732903
0.591930,0.414152,0.716806
0.644612,0.401856,0.665131
0.644573,0.476531,0.707475
0.663159,0.451375,0.675908
0.628808,0.418643,0.708821
0.681530,0.389634,0.717872
0.604225,0.402888,0.673920
0.707740,0.442712,0.734975
0.664502,0.409090,0.674219
0.607356,0.434678,0.691737
0.691951,0.485852,0.669396
0.615703,0.447939,0.717238
0.652222,0.430124,0.717859
0.604952,0.425365,0.652590
0.719105,0.364066,0.688076
0.638152,0.409097,0.685063
0.652473,0.411507,0.672543
0.631551,0.489029,0.676299
0.610948,0.462816,0.659763
0.649056,0.465517,0.686590
0.652734,0.406852,0.699773
0.606610,0.460508,0.728501
0.668959,0.468329,0.679276
0.654728,0.414857,0.686052
0.656038,0.414118,0.760979
0.658859,0.435687,0.700050
0.638612,0.414700,0.743216
0.609785,0.416234,0.679873
0.629537,0.445283,0.659547
0.657339,0.481819,0.711492
0.617940,0.447160,0.665801
0.634111,0.433408,0.700683
0.639865,0.443670,0.680384
0.652549,0.398665,0.727406
0.658098,0.406096,0.706992
0.615661,0.461826,0.650715
0.689833,0.439781,0.750410
0.641241,0.391700,0.701806
0.573014,0.413667,0.699469
0.608505,0.423960,0.730278
0.670175,0.449343,0.730239
0.604223,0.434061,0.703013
0.671117,0.419838,0.645986
0.645520,0.448617,0.670939
0.635703,0.448709,0.689779
0.619634,0.428065,0.696541
0.713992,0.390114,0.706603
0.655197,0.454834,0.719515
0.619602,0.380276,0.725856
0.661424,0.455334,0.694316
0.649886,0.434910,0.699609
0.621621,0.437398,0.729396
0.640694,0.411047,0.707348
0.701570,0.457477,0.692473
0.640900,0.381516,0.717925
0.609529,0.442113,0.673016
0.597891,0.449682,0.698303
0.690017,0.445038,0.726436
0.621243,0.436265,0.702672
0.575400,0.441398,0.680497
0.658436,0.407945,0.695026
0.698881,0.424500,0.688712
0.676901,0.447777,0.695527
0.652655,0.417347,0.658880
0.697041,0.397807,0.726582
0.590590,0.443011,0.694835
0.681743,0.411500,0.681178
0.624081,0.399613,0.665482
0.672322,0.428529,0.718885
0.617693,0.386554,0.697291
0.631213,0.437470,0.684553
0.684651,0.417008,0.699634
