alpha,phi,h
0.528355,0.650998,0.735453
0.565314,0.679917,0.811045
0.595252,0.706723,0.849250
0.525097,0.753106,0.808153
0.568088,0.704808,0.793955
0.497079,0.722928,0.759450
0.526832,0.704531,0.775483
0.505018,0.717192,0.836124
0.547573,0.680514,0.782637
0.509006,0.706676,0.794103
0.515300,0.721130,0.816247
0.546471,0.734827,0.790585
0.601204,0.718438,0.771766
0.533703,0.712792,0.754992
0.532079,0.674899,0.781008
0.497033,0.739132,0.807142
0.561491,0.742659,0.818003
0.533398,0.701673,0.790569
0.538034,0.718294,0.803985
0.549815,0.725348,0.838882
0.497106,0.748524,0.796057
0.579716,0.712154,0.847233
0.524589,0.701871,0.824131
0.531920,0.706214,0.764737
0.572519,0.738510,0.761441
0.606049,0.693157,0.793674
0.539046,0.717233,0.817164
0.598217,0.712013,0.826150
0.497407,0.702092,0.813939
0.530257,0.686796,0.783073
0.539287,0.743807,0.803353
0.570961,0.722925,0.774679
0.518104,0.699576,0.805028
0.574521,0.678690,0.831881
0.503447,0.703049,0.772033
0.626889,0.723975,0.838414
0.560973,0.672260,0.777340
0.493194,0.718990,0.805874
0.570370,0.735674,0.769220
0.525940,0.724928,0.816459
0.551044,0.708235,0.814122
0.491699,0.687191,0.745936
0.603436,0.682322,0.809979
0.519094,0.686619,0.800030
0.538349,0.691497,0.773800
0.526512,0.761244,0.779356
0.478778,0.733842,0.758756
0.546106,0.747203,0.771924
0.524620,0.691385,0.804775
0.490972,0.742627,0.828045
0.571240,0.732298,0.767712
0.533982,0.687018,0.809223
0.538311,0.699652,0.849475
0.546956,0.728248,0.793420
0.506605,0.709912,0.837020
0.492792,0.694750,0.787581
0.523894,0.721810,0.764864
0.535460,0.747558,0.817642
0.512127,0.727182,0.759719
0.517739,0.722910,0.787105
0.528748,0.702442,0.769558
0.548272,0.681462,0.848511
0.548335,0.703357,0.803426
0.530673,0.763037,0.779372
0.542181,0.700890,0.837861
0.535177,0.671728,0.808695
0.474016,0.706370,0.796136
0.513486,0.709302,0.823965
0.562400,0.731431,0.822575
0.497390,0.716416,0.820368
0.558532,0.696518,0.744899
0.550421,0.737461,0.793454
0.537919,0.726663,0.788176
0.489972,0.706963,0.790521
0.590528,0.676364,0.812469
0.550208,0.724950,0.825732
0.509443,0.663954,0.839835
0.544126,0.719433,0.796096
0.540887,0.725414,0.813330
0.527698,0.725026,0.835539
0.525803,0.691384,0.807757
0.581098,0.724188,0.779608
0.514937,0.678619,0.829707
0.501327,0.726041,0.774207
0.496617,0.720696,0.794547
0.568984,0.726202,0.808912
0.501172,0.727292,0.799190
0.467774,0.722083,0.768770
0.549268,0.700223,0.797128
0.581269,0.727445,0.789945
0.560033,0.713411,0.803158
0.531333,0.699100,0.774397
0.576470,0.691231,0.826791
0.495023,0.723431,0.789072
0.581412,0.680803,0.775152
0.528571,0.697066,0.751641
0.546051,0.709732,0.800025
0.511982,0.675068,0.791063
0.531565,0.710495,0.794742
0.547107,0.721614,0.793286
