alpha,phi,h
0.605946,0.749797,0.738042
0.668445,0.778113,0.778417
0.693002,0.800837,0.799020
0.618822,0.846248,0.782353
0.659186,0.810671,0.760156
0.593998,0.810215,0.731994
0.609648,0.807232,0.733581
0.599328,0.821150,0.795938
0.640197,0.798174,0.738557
0.591894,0.812773,0.774693
0.602723,0.813708,0.789070
0.638326,0.825180,0.748839
0.683841,0.798804,0.744543
0.615294,0.805027,0.724833
0.620894,0.778267,0.752653
0.580538,0.840357,0.770863
0.650221,0.837632,0.791469
0.612511,0.795831,0.753211
0.632353,0.814693,0.764060
0.641078,0.823192,0.797482
0.561572,0.849100,0.767156
0.655237,0.820815,0.807909
0.613551,0.792236,0.784589
0.620631,0.787127,0.735222
0.652181,0.821100,0.729720
0.686613,0.785316,0.768317
0.639804,0.812994,0.789679
0.686433,0.807422,0.800761
0.592144,0.809228,0.773220
0.622536,0.790306,0.740431
0.623726,0.838929,0.778252
0.638580,0.815155,0.748569
0.596625,0.784952,0.776392
0.656725,0.790299,0.792801
0.585933,0.790489,0.739763
0.698224,0.813068,0.808884
0.642549,0.768745,0.748013
0.586794,0.809478,0.776001
0.657544,0.835449,0.728268
0.590473,0.813490,0.792399
0.637791,0.802918,0.787500
0.570943,0.781168,0.712569
0.692867,0.773811,0.776766
0.605338,0.793630,0.766393
0.603746,0.803136,0.746377
0.603303,0.856769,0.737065
0.561244,0.836075,0.735994
0.619049,0.841575,0.741410
0.603950,0.780679,0.770854
0.602736,0.830118,0.783381
0.653743,0.829639,0.734721
0.631662,0.786077,0.774013
0.628582,0.795041,0.806374
0.628595,0.807238,0.768071
0.588260,0.804722,0.792641
0.572242,0.793168,0.751736
0.607475,0.821513,0.740329
0.613380,0.833604,0.780646
0.607253,0.831125,0.734541
0.588410,0.817837,0.740319
0.615111,0.808537,0.736911
0.614539,0.776720,0.813224
0.638771,0.796452,0.774689
0.598537,0.865489,0.741034
0.646119,0.799023,0.793083
0.618213,0.773253,0.774733
0.539590,0.788259,0.760811
0.595540,0.791093,0.783127
0.643951,0.822162,0.794686
0.577261,0.812624,0.788176
0.629799,0.796717,0.707858
0.626516,0.836139,0.756580
0.620718,0.826649,0.766324
0.576644,0.802533,0.753526
0.676209,0.768194,0.777179
0.632845,0.829574,0.797241
0.584255,0.766455,0.809820
0.627997,0.801314,0.752553
0.605696,0.815132,0.777158
0.603503,0.815756,0.795881
0.632484,0.779394,0.769510
0.681459,0.821255,0.733817
0.606318,0.774931,0.798518
0.592769,0.815183,0.746542
0.577998,0.820358,0.754637
0.646830,0.818563,0.785506
0.583954,0.820712,0.758184
0.555924,0.825838,0.744155
0.623362,0.789775,0.749182
0.677554,0.825202,0.749634
0.635878,0.818791,0.765656
0.618085,0.799323,0.743382
0.681898,0.786037,0.785632
0.569583,0.827630,0.761846
0.678886,0.781661,0.746945
0.618037,0.788992,0.726187
0.635523,0.801922,0.771521
0.614600,0.766248,0.765084
0.623726,0.802971,0.756882
0.637091,0.797369,0.767430
