alpha,phi,h
0.839690,0.701538,0.638169
0.860080,0.719355,0.691954
0.892283,0.747790,0.717526
0.833650,0.788503,0.714871
0.874003,0.766775,0.685723
0.808009,0.764906,0.646674
0.835234,0.757966,0.662417
0.818495,0.769359,0.717266
0.839955,0.745355,0.667074
0.834491,0.752415,0.672386
0.828303,0.769171,0.714895
0.854216,0.764911,0.667176
0.890254,0.746790,0.654685
0.841635,0.749794,0.654542
0.836516,0.728620,0.667090
0.798657,0.774189,0.684112
0.863519,0.778333,0.698428
0.852080,0.751212,0.682981
0.860335,0.746292,0.704825
0.855219,0.769460,0.709133
0.814913,0.792376,0.686221
0.867423,0.758357,0.722687
0.815939,0.747683,0.710941
0.836255,0.743299,0.662927
0.870997,0.766281,0.642621
0.902548,0.745935,0.681672
0.862846,0.750252,0.720457
0.879797,0.773449,0.714356
0.806155,0.741519,0.678818
0.846163,0.730175,0.675438
0.843168,0.782011,0.701480
0.866362,0.769176,0.655625
0.821714,0.746977,0.692210
0.862005,0.735775,0.709936
0.823622,0.741984,0.670386
0.892923,0.765603,0.716457
0.857791,0.715669,0.667503
0.799864,0.756809,0.688767
0.863976,0.783617,0.649485
0.820421,0.758280,0.698566
0.838349,0.749678,0.708010
0.813476,0.727973,0.632893
0.882150,0.702343,0.701671
0.827961,0.732352,0.679170
0.825993,0.739017,0.668142
0.824538,0.799439,0.659735
0.805915,0.794265,0.640637
0.846545,0.787294,0.654237
0.851455,0.739773,0.680922
0.825743,0.768262,0.703021
0.841483,0.784194,0.658251
0.847569,0.751496,0.691708
0.844018,0.743536,0.726276
0.862195,0.768749,0.698670
0.834062,0.750482,0.706537
0.793216,0.743374,0.681311
0.840970,0.757595,0.660353
0.850050,0.792093,0.691037
0.802864,0.780786,0.648601
0.829755,0.766910,0.674557
0.832586,0.753398,0.650089
0.821806,0.732508,0.706405
0.866080,0.738052,0.687714
0.824700,0.797803,0.675927
0.853584,0.753813,0.715963
0.851239,0.746300,0.696326
0.777340,0.740423,0.675144
0.822738,0.742953,0.684779
0.850595,0.772351,0.699688
0.797727,0.746534,0.698011
0.853271,0.735808,0.637683
0.842027,0.793256,0.678695
0.839063,0.774406,0.681640
0.811973,0.748785,0.685310
0.877347,0.725614,0.678896
0.852384,0.755779,0.704391
0.815403,0.704229,0.720254
0.852945,0.772489,0.676522
0.846191,0.758210,0.694362
0.811375,0.763408,0.706724
0.860996,0.739520,0.679569
0.891625,0.764973,0.666237
0.840295,0.724105,0.721973
0.814014,0.762283,0.659581
0.799892,0.757360,0.671366
0.846400,0.770904,0.710286
0.822921,0.771613,0.672675
0.779516,0.749323,0.659910
0.851657,0.741670,0.672389
0.882081,0.766689,0.676032
0.855329,0.760001,0.666866
0.843664,0.766389,0.674431
0.872475,0.731326,0.699096
0.805147,0.768784,0.672058
0.885072,0.728239,0.664028
0.840923,0.741631,0.645727
0.846255,0.742653,0.689403
0.805426,0.705607,0.682558
0.848450,0.755771,0.687005
0.857865,0.758365,0.688758
