alpha,phi,h
0.449631,0.743659,0.674482
0.484030,0.768224,0.741434
0.513136,0.796853,0.782792
0.464526,0.858094,0.743723
0.480136,0.806107,0.714540
0.426888,0.822743,0.687586
0.438044,0.797359,0.717878
0.429315,0.797124,0.758663
0.471175,0.779974,0.709902
0.432842,0.799818,0.732230
0.443624,0.828199,0.755963
0.480795,0.823606,0.721490
0.513381,0.798227,0.707298
0.433543,0.811950,0.690548
0.441474,0.778194,0.715812
0.410281,0.853825,0.732405
0.479205,0.841504,0.738597
0.432640,0.793072,0.710412
0.461668,0.817257,0.730700
0.464404,0.814924,0.765370
0.416016,0.833811,0.728802
0.503957,0.808204,0.781713
0.443751,0.805594,0.744729
0.452083,0.781728,0.695617
0.504759,0.823843,0.693805
0.520336,0.778865,0.727449
0.447261,0.815225,0.739590
0.523132,0.805930,0.762261
0.423499,0.804277,0.755230
0.439739,0.791513,0.705827
0.472814,0.828717,0.732383
0.482825,0.817595,0.713144
0.452011,0.785997,0.737841
0.495315,0.774758,0.757155
0.406155,0.794410,0.701085
0.561879,0.815605,0.770755
0.480824,0.779410,0.703910
0.409928,0.803501,0.736455
0.483442,0.825736,0.699045
0.456013,0.819456,0.749050
0.471255,0.802777,0.749317
0.397694,0.789678,0.687892
0.527286,0.771839,0.740362
0.428768,0.788018,0.733486
0.466964,0.786537,0.702061
0.439468,0.854154,0.703192
0.399907,0.825081,0.685644
0.465334,0.830683,0.709079
0.437216,0.785998,0.741101
0.421091,0.828769,0.763039
0.506429,0.815103,0.698394
0.439239,0.794446,0.737999
0.459472,0.790713,0.782570
0.463308,0.810974,0.726822
0.425863,0.808167,0.772245
0.413471,0.785252,0.707151
0.451102,0.815955,0.713379
0.455441,0.836616,0.745427
0.420548,0.821382,0.697319
0.440182,0.809413,0.720284
0.447827,0.801441,0.703079
0.439851,0.774953,0.775708
0.466631,0.796788,0.747737
0.432958,0.850939,0.704655
0.474696,0.794456,0.759063
0.452903,0.787312,0.740519
0.402247,0.802572,0.724939
0.446720,0.796428,0.761005
0.473738,0.818451,0.756334
0.405622,0.818789,0.755678
0.483717,0.800360,0.687346
0.447290,0.822223,0.713622
0.464588,0.817343,0.732119
0.400036,0.813589,0.717440
0.499535,0.768003,0.744245
0.463531,0.821117,0.764402
0.420958,0.757260,0.766572
0.457210,0.796426,0.721720
0.452869,0.826787,0.738514
0.447694,0.813955,0.775531
0.455706,0.791161,0.747176
0.510261,0.826899,0.708593
0.443951,0.777468,0.761426
0.423265,0.814628,0.715690
0.411923,0.814963,0.717021
0.481277,0.822856,0.754367
0.417122,0.819566,0.738527
0.393706,0.814219,0.713371
0.449591,0.792919,0.717332
0.501864,0.823107,0.725763
0.466260,0.818245,0.727930
0.428815,0.798344,0.714028
0.503816,0.789490,0.747371
0.417537,0.810499,0.717527
0.515170,0.765461,0.718220
0.442981,0.786959,0.691216
0.460666,0.798085,0.731993
0.431881,0.765955,0.722714
0.443694,0.800046,0.725158
0.472781,0.813108,0.736451
