alpha,phi,h
0.717479,0.487395,0.801052
0.739911,0.520167,0.861840
0.804408,0.523459,0.901900
0.707544,0.598296,0.890099
0.742919,0.536057,0.843595
0.659820,0.557836,0.817975
0.705581,0.557516,0.844455
0.686003,0.569582,0.912557
0.727336,0.513849,0.838004
0.694897,0.562184,0.854928
0.697059,0.575300,0.902896
0.744108,0.563005,0.844926
0.786561,0.532301,0.828890
0.707047,0.533191,0.820694
0.711842,0.484506,0.817915
0.665942,0.574091,0.866597
0.747234,0.580136,0.878156
0.719016,0.544803,0.853218
0.748163,0.540865,0.880030
0.739987,0.577641,0.899717
0.673108,0.599717,0.862365
0.761288,0.554873,0.901908
0.696785,0.533737,0.884391
0.711511,0.536787,0.843179
0.749964,0.555633,0.806523
0.806386,0.519783,0.855965
0.738782,0.541228,0.888172
0.765254,0.559398,0.904931
0.660526,0.536076,0.854455
0.728544,0.508877,0.831944
0.724934,0.573151,0.876515
0.742940,0.564939,0.832937
0.690084,0.529587,0.874088
0.770722,0.518722,0.883208
0.669903,0.506832,0.831002
0.802750,0.556207,0.908075
0.738097,0.507794,0.836985
0.668592,0.555562,0.866798
0.761055,0.594518,0.832629
0.686679,0.571592,0.884839
0.723489,0.553219,0.886761
0.675249,0.517825,0.805990
0.786971,0.497163,0.856260
0.695187,0.528200,0.841939
0.712923,0.527594,0.823831
0.692843,0.617058,0.842996
0.662514,0.581375,0.817980
0.718747,0.572104,0.841897
0.720487,0.516597,0.862311
0.680480,0.570922,0.881130
0.739825,0.576905,0.839845
0.727405,0.523451,0.853775
0.726669,0.531286,0.913693
0.731083,0.542700,0.867034
0.700588,0.545013,0.898876
0.673319,0.542039,0.837849
0.705226,0.560318,0.833965
0.705492,0.593758,0.867823
0.683530,0.574225,0.817630
0.691096,0.549508,0.852076
0.702200,0.559889,0.838143
0.714543,0.511970,0.897483
0.716018,0.529582,0.866265
0.682628,0.570351,0.826353
0.750753,0.563933,0.909565
0.720340,0.495142,0.868261
0.636384,0.538818,0.865115
0.682235,0.552193,0.867547
0.739678,0.574741,0.876423
0.675315,0.532139,0.879196
0.737417,0.521651,0.794379
0.716287,0.577200,0.848296
0.711336,0.580647,0.855711
0.685127,0.529033,0.868341
0.763008,0.525109,0.870478
0.736992,0.569585,0.887538
0.685872,0.490794,0.891844
0.725472,0.584090,0.860931
0.713100,0.560673,0.867429
0.675411,0.558680,0.899020
0.723193,0.530654,0.866874
0.780578,0.579300,0.839068
0.706922,0.510530,0.892241
0.688495,0.560074,0.832543
0.672211,0.556116,0.857203
0.760248,0.548010,0.880752
0.677703,0.561969,0.856670
0.642641,0.553176,0.832163
0.728590,0.523496,0.844454
0.782968,0.556130,0.856467
0.734774,0.570056,0.852761
0.729723,0.541678,0.840227
0.765325,0.524821,0.893216
0.657689,0.556932,0.854561
0.760171,0.504778,0.837312
0.706767,0.520252,0.807432
0.728601,0.537759,0.869553
0.675921,0.494151,0.843660
0.710373,0.542216,0.851272
0.744674,0.541061,0.865573
