alpha,phi,h
0.619307,0.485396,0.565619
0.622375,0.509119,0.636390
0.667065,0.551006,0.674099
0.609159,0.627170,0.651572
0.619849,0.543999,0.611803
0.579320,0.562200,0.602211
0.586613,0.538491,0.605252
0.589595,0.567842,0.687910
0.619121,0.528322,0.622628
0.569207,0.571796,0.638524
0.585840,0.564223,0.668834
0.613503,0.573194,0.621376
0.637701,0.527162,0.621923
0.580278,0.536260,0.584319
0.599188,0.498444,0.618707
0.548940,0.586979,0.651081
0.626813,0.603041,0.655084
0.583937,0.551619,0.638353
0.603432,0.525609,0.649915
0.622482,0.582994,0.672449
0.562713,0.583779,0.651917
0.643811,0.553267,0.679493
0.583598,0.524939,0.652306
0.599009,0.531621,0.620239
0.643163,0.560804,0.598382
0.652427,0.512012,0.633160
0.605448,0.550589,0.651490
0.634251,0.549044,0.682081
0.558373,0.538191,0.646621
0.593958,0.522329,0.602412
0.593362,0.593352,0.650472
0.627529,0.596046,0.619515
0.575133,0.529387,0.655520
0.625924,0.514367,0.675961
0.561906,0.530772,0.604746
0.660035,0.556685,0.675658
0.624764,0.526055,0.626114
0.565925,0.554215,0.642247
0.639715,0.589397,0.598602
0.570468,0.566823,0.665286
0.605760,0.540062,0.657809
0.562633,0.550261,0.597014
0.661299,0.502262,0.628315
0.585103,0.529698,0.627824
0.593566,0.531973,0.614150
0.585138,0.608970,0.614790
0.544965,0.572582,0.602114
0.593916,0.572566,0.630423
0.598830,0.534907,0.645307
0.568565,0.584473,0.663998
0.631917,0.570889,0.608667
0.598902,0.549919,0.640226
0.598161,0.545384,0.710139
0.611138,0.555619,0.638106
0.581335,0.535462,0.681448
0.551949,0.540209,0.630903
0.590050,0.567326,0.591432
0.612756,0.589401,0.660900
0.571094,0.568654,0.604823
0.588667,0.537239,0.639004
0.587351,0.566792,0.619424
0.607467,0.519343,0.672965
0.607787,0.536469,0.644806
0.571176,0.579630,0.608139
0.622880,0.559934,0.681713
0.596614,0.500267,0.628842
0.537186,0.553243,0.634703
0.570403,0.545358,0.669241
0.611835,0.552602,0.662851
0.565579,0.560103,0.660519
0.623610,0.536332,0.583315
0.599823,0.570407,0.620599
0.590187,0.572526,0.644321
0.563206,0.542006,0.623747
0.636474,0.519963,0.649236
0.616698,0.568842,0.664981
0.556719,0.520276,0.683420
0.620525,0.561619,0.642069
0.586488,0.566349,0.654196
0.582257,0.560640,0.665710
0.587595,0.532075,0.655437
0.650246,0.576742,0.630275
0.581468,0.506565,0.660039
0.562823,0.550559,0.622294
0.566837,0.566586,0.642755
0.641372,0.548243,0.667068
0.548884,0.545870,0.650084
0.545827,0.560182,0.621204
0.607102,0.538902,0.631403
0.639490,0.555914,0.626725
0.624030,0.548490,0.648732
0.607007,0.520264,0.614225
0.644337,0.520912,0.665140
0.545113,0.545846,0.628220
0.645293,0.523189,0.616605
0.584480,0.529245,0.613205
0.613070,0.551511,0.647260
0.574752,0.509831,0.627713
0.588076,0.555159,0.636147
0.622861,0.526683,0.644312
