alpha,phi,h
0.860559,0.540851,0.647969
0.870286,0.589974,0.714399
0.911520,0.604260,0.738638
0.845942,0.679494,0.750706
0.890200,0.612528,0.697034
0.831488,0.634297,0.665804
0.862497,0.626157,0.693142
0.852772,0.658444,0.759201
0.850105,0.618398,0.678546
0.846785,0.631013,0.693996
0.865937,0.637748,0.743248
0.878807,0.630153,0.688058
0.910288,0.595038,0.675571
0.866944,0.599866,0.677370
0.847489,0.585009,0.689865
0.845738,0.640812,0.708069
0.889055,0.650950,0.722674
0.874280,0.598368,0.703090
0.887612,0.597591,0.735079
0.879748,0.656528,0.746512
0.842326,0.683620,0.711455
0.884787,0.625825,0.750069
0.833787,0.617577,0.741819
0.854238,0.604470,0.697193
0.888866,0.622067,0.662859
0.915177,0.594279,0.707072
0.885341,0.622550,0.744391
0.900416,0.654213,0.745259
0.818409,0.602322,0.704883
0.870832,0.577572,0.695845
0.864572,0.663382,0.735370
0.880386,0.627630,0.678345
0.851785,0.604520,0.721687
0.879014,0.586546,0.732468
0.841839,0.593605,0.687322
0.908639,0.619226,0.744354
0.882971,0.587609,0.695476
0.838021,0.632522,0.711900
0.891054,0.661969,0.679417
0.835350,0.628065,0.734829
0.872765,0.619387,0.721147
0.830543,0.591360,0.668622
0.905315,0.554916,0.702399
0.855207,0.596963,0.689872
0.848430,0.584805,0.680973
0.842363,0.679154,0.687858
0.823357,0.659925,0.668025
0.870039,0.635318,0.690874
0.870688,0.589525,0.707068
0.869093,0.647759,0.728717
0.866820,0.655016,0.702640
0.887219,0.601022,0.703155
0.869983,0.624039,0.756169
0.882928,0.610343,0.722541
0.860132,0.608051,0.728595
0.829811,0.606449,0.704772
0.860615,0.622435,0.672705
0.871148,0.670088,0.718562
0.842157,0.633630,0.671399
0.852918,0.635027,0.706954
0.856001,0.625127,0.693459
0.845031,0.596929,0.733938
0.879800,0.594059,0.714017
0.855855,0.656739,0.690204
0.881603,0.613003,0.750782
0.866122,0.584433,0.720611
0.807216,0.602336,0.702661
0.837365,0.607095,0.709462
0.876269,0.636822,0.721533
0.833732,0.601884,0.720823
0.872084,0.584547,0.654769
0.859649,0.666193,0.696354
0.857018,0.655027,0.714623
0.852910,0.600890,0.716836
0.901381,0.578842,0.710683
0.877951,0.657019,0.734148
0.859321,0.585064,0.745486
0.876759,0.643387,0.698036
0.872138,0.631306,0.720812
0.838562,0.617287,0.738005
0.872867,0.594483,0.707555
0.926389,0.647561,0.688789
0.867900,0.576359,0.749691
0.845020,0.638193,0.679545
0.847859,0.631407,0.699868
0.871278,0.613243,0.737052
0.847205,0.624482,0.704902
0.806454,0.630528,0.679326
0.877528,0.582221,0.699490
0.892566,0.621208,0.697005
0.867520,0.633942,0.696116
0.867700,0.631575,0.691984
0.890679,0.585130,0.735731
0.823791,0.621815,0.686704
0.894269,0.586490,0.685611
0.856616,0.582749,0.672605
0.886274,0.601920,0.724586
0.829583,0.558907,0.704818
0.869725,0.628142,0.708496
0.895101,0.609824,0.717707
