alpha,phi,h
0.782969,0.547052,0.418790
0.797707,0.565488,0.471269
0.839175,0.593768,0.514580
0.777669,0.663338,0.514343
0.783862,0.599311,0.443915
0.722651,0.606938,0.438119
0.757718,0.604757,0.448234
0.757128,0.625228,0.527358
0.781584,0.593577,0.452367
0.740277,0.610146,0.461492
0.768438,0.655899,0.522904
0.785641,0.611850,0.471599
0.814178,0.578534,0.442865
0.755268,0.588590,0.431589
0.761701,0.570766,0.466044
0.725452,0.613594,0.465374
0.774602,0.632812,0.488335
0.765932,0.600768,0.471503
0.780122,0.583984,0.501375
0.786935,0.622442,0.516545
0.742840,0.648146,0.488366
0.811936,0.619557,0.532034
0.751634,0.592731,0.504249
0.777569,0.599734,0.457498
0.808086,0.605840,0.433771
0.820933,0.575818,0.463778
0.761516,0.603480,0.506191
0.813803,0.638282,0.518278
0.725664,0.587819,0.485001
0.774134,0.582765,0.459927
0.779921,0.639334,0.487765
0.787960,0.626613,0.449223
0.749932,0.600773,0.494767
0.806591,0.576864,0.511169
0.727081,0.579367,0.462642
0.819836,0.601848,0.521512
0.776561,0.580540,0.463908
0.725446,0.601544,0.478762
0.797748,0.641796,0.415829
0.733817,0.613240,0.495132
0.753875,0.594789,0.493786
0.725889,0.583972,0.445447
0.836537,0.556338,0.491079
0.761266,0.578505,0.447328
0.772772,0.587170,0.468985
0.777703,0.658717,0.463666
0.717761,0.637557,0.459265
0.747388,0.614249,0.462374
0.757437,0.582169,0.471578
0.750618,0.623174,0.511733
0.777492,0.632876,0.442290
0.765451,0.603984,0.475959
0.770104,0.605865,0.543223
0.801284,0.619484,0.495371
0.762784,0.583690,0.506311
0.745013,0.595923,0.463914
0.755732,0.604122,0.417688
0.764601,0.655349,0.480054
0.744130,0.621818,0.433551
0.754553,0.615578,0.476966
0.754347,0.612821,0.435569
0.754766,0.569183,0.482199
0.788663,0.595056,0.475105
0.742163,0.625405,0.460297
0.791642,0.592269,0.495963
0.764501,0.565931,0.486164
0.716410,0.601658,0.475579
0.743538,0.592075,0.494472
0.784279,0.609157,0.492222
0.727343,0.599934,0.519399
0.780138,0.586364,0.432594
0.770855,0.634860,0.467609
0.773278,0.629280,0.491423
0.738218,0.581240,0.459247
0.794018,0.565595,0.461276
0.792273,0.610579,0.500270
0.741173,0.565051,0.528498
0.776114,0.615673,0.463377
0.772571,0.622317,0.494721
0.733601,0.596199,0.497179
0.767888,0.585965,0.487904
0.795897,0.619677,0.470914
0.756250,0.576024,0.513181
0.737811,0.606900,0.468042
0.715540,0.613030,0.473949
0.790335,0.593303,0.501733
0.733334,0.609179,0.469738
0.707498,0.614799,0.455974
0.776933,0.591435,0.467759
0.801222,0.604891,0.455182
0.785327,0.602451,0.477631
0.778823,0.608130,0.462447
0.807712,0.577215,0.502927
0.724890,0.600038,0.457846
0.805337,0.582263,0.454377
0.749138,0.585089,0.452619
0.776549,0.586656,0.481519
0.733857,0.566137,0.466269
0.766592,0.623393,0.501238
0.776977,0.588962,0.480254
