alpha,phi,h
0.584002,0.479735,0.611266
0.603053,0.510737,0.676375
0.644583,0.532263,0.714373
0.585965,0.604110,0.700844
0.596916,0.545395,0.656663
0.536692,0.562270,0.647490
0.573030,0.551673,0.649118
0.561422,0.556797,0.716449
0.594377,0.534423,0.658294
0.548887,0.561758,0.678230
0.557393,0.580259,0.703244
0.591767,0.561981,0.655084
0.637956,0.536870,0.651270
0.568557,0.532066,0.636842
0.576400,0.482756,0.665438
0.535312,0.579790,0.685553
0.593620,0.600617,0.702119
0.560580,0.539094,0.674430
0.590405,0.540017,0.687857
0.605557,0.570355,0.719246
0.535214,0.601026,0.675218
0.612660,0.554340,0.715903
0.552813,0.521570,0.705401
0.574884,0.538853,0.658709
0.610081,0.546338,0.636502
0.630505,0.514468,0.676288
0.572687,0.558074,0.697839
0.638628,0.575315,0.706340
0.524511,0.540564,0.683557
0.572409,0.523097,0.646950
0.591728,0.594032,0.687998
0.602906,0.586650,0.667633
0.547081,0.533297,0.695835
0.602351,0.521427,0.707334
0.540193,0.515630,0.649647
0.642075,0.564358,0.707394
0.586107,0.517580,0.671213
0.541984,0.540026,0.674788
0.619281,0.596158,0.654044
0.547771,0.567685,0.701656
0.576546,0.548966,0.709782
0.542501,0.534731,0.637861
0.652974,0.494057,0.670050
0.566704,0.537684,0.674266
0.582868,0.532241,0.653071
0.564139,0.597931,0.656902
0.530799,0.583269,0.643147
0.564142,0.565840,0.668792
0.576096,0.520971,0.675293
0.555917,0.579655,0.709217
0.602277,0.568473,0.657762
0.579549,0.540318,0.682043
0.571618,0.541383,0.740964
0.592933,0.539675,0.681974
0.553159,0.543562,0.721256
0.543382,0.532758,0.656615
0.554179,0.570040,0.647008
0.590371,0.591111,0.696374
0.561864,0.557946,0.633871
0.546092,0.554139,0.678707
0.569357,0.562592,0.665404
0.579812,0.531972,0.718114
0.591985,0.530337,0.692564
0.546868,0.573595,0.646151
0.602836,0.530584,0.721796
0.567816,0.508726,0.675844
0.512163,0.560220,0.682971
0.549547,0.544748,0.701295
0.602291,0.563811,0.705713
0.531119,0.552136,0.695987
0.602117,0.538227,0.625216
0.585799,0.582199,0.657571
0.558995,0.593185,0.680881
0.544599,0.533490,0.677344
0.629576,0.522095,0.693056
0.604440,0.569005,0.697881
0.545976,0.518780,0.715672
0.592591,0.562502,0.673779
0.576448,0.559360,0.682489
0.560360,0.553980,0.707164
0.572299,0.526967,0.683647
0.631400,0.569205,0.663307
0.550638,0.512451,0.700001
0.542368,0.562139,0.652949
0.527968,0.555173,0.678694
0.632429,0.555442,0.701538
0.548018,0.549866,0.682964
0.513039,0.553288,0.650779
0.607721,0.520955,0.665358
0.621930,0.558758,0.667059
0.594427,0.558469,0.685330
0.585853,0.538258,0.639819
0.618223,0.511894,0.710661
0.512119,0.547786,0.669571
0.611554,0.528448,0.658302
0.560654,0.520112,0.651218
0.595307,0.542372,0.689673
0.549320,0.501962,0.675442
0.564911,0.564230,0.682547
0.603254,0.535155,0.680552
