alpha,phi,h
0.789196,0.533444,0.550190
0.805185,0.552555,0.602555
0.832953,0.587498,0.639583
0.789063,0.661878,0.633039
0.798615,0.588393,0.570587
0.742275,0.605712,0.555261
0.792607,0.600296,0.559374
0.767288,0.633677,0.640113
0.793448,0.575839,0.574721
0.740530,0.610609,0.574045
0.770497,0.628957,0.636922
0.798307,0.609665,0.570285
0.836257,0.585899,0.562918
0.771830,0.589385,0.540309
0.774040,0.552192,0.571826
0.749005,0.618131,0.591617
0.815669,0.633402,0.611727
0.786894,0.581360,0.594320
0.802288,0.575772,0.622850
0.801552,0.615909,0.624344
0.764427,0.629536,0.595959
0.819108,0.588925,0.634624
0.756436,0.593521,0.606706
0.787958,0.589043,0.583065
0.815751,0.609239,0.558603
0.839900,0.564567,0.587255
0.785497,0.600593,0.623863
0.828940,0.615888,0.631399
0.729404,0.579676,0.601043
0.781722,0.570363,0.576645
0.782305,0.627618,0.611584
0.789615,0.624478,0.576582
0.752816,0.589129,0.607810
0.816531,0.556157,0.627890
0.750822,0.581630,0.560865
0.846911,0.601697,0.635412
0.788272,0.563347,0.576310
0.740170,0.616110,0.588036
0.808578,0.639736,0.558692
0.762237,0.602643,0.614374
0.764167,0.598804,0.599043
0.743081,0.569685,0.554765
0.839915,0.543509,0.593949
0.763782,0.575292,0.575996
0.788743,0.576513,0.569967
0.773982,0.649246,0.591016
0.727131,0.625344,0.568144
0.781624,0.624604,0.583677
0.776705,0.558829,0.594759
0.773133,0.604018,0.624506
0.801082,0.633452,0.568399
0.771524,0.589065,0.591209
0.795969,0.586428,0.644854
0.799742,0.595827,0.610879
0.785372,0.575440,0.619232
0.738074,0.591311,0.575776
0.776230,0.593052,0.553766
0.803998,0.640958,0.611874
0.748576,0.614756,0.552993
0.758717,0.600638,0.581449
0.773326,0.603358,0.566802
0.785735,0.568904,0.617821
0.805610,0.576658,0.599035
0.744965,0.635161,0.574945
0.816997,0.581659,0.624830
0.776858,0.556202,0.601737
0.730185,0.589695,0.597018
0.767045,0.588295,0.601881
0.802442,0.608770,0.606090
0.744270,0.590754,0.614179
0.800866,0.590027,0.545458
0.790179,0.614502,0.566753
0.783299,0.623077,0.603438
0.739479,0.587474,0.588549
0.815511,0.550891,0.599571
0.808913,0.607692,0.620276
0.747974,0.559766,0.633680
0.784854,0.589958,0.572130
0.787837,0.608941,0.609398
0.757094,0.603113,0.621620
0.788678,0.560832,0.600727
0.834314,0.608782,0.580008
0.766296,0.548083,0.625656
0.749069,0.608186,0.581825
0.734452,0.605080,0.586253
0.818016,0.590036,0.618991
0.757433,0.594048,0.578612
0.727453,0.605678,0.571586
0.795472,0.571976,0.595624
0.828382,0.585548,0.579791
0.791758,0.605751,0.595026
0.783175,0.597590,0.580326
0.814044,0.565754,0.609563
0.734682,0.607381,0.578475
0.828713,0.569528,0.561099
0.770383,0.565802,0.559573
0.793306,0.606330,0.613991
0.740970,0.544078,0.583904
0.768621,0.598210,0.596169
0.800997,0.579762,0.597398
