alpha,phi,h
0.541400,0.485153,0.587754
0.568533,0.510228,0.665742
0.602802,0.543259,0.713625
0.541895,0.625379,0.674526
0.569129,0.549016,0.631523
0.515178,0.560091,0.621884
0.532243,0.553070,0.642232
0.533019,0.559489,0.690664
0.567403,0.529603,0.637196
0.521724,0.564259,0.647007
0.526131,0.590505,0.688645
0.573095,0.572834,0.638836
0.590464,0.544720,0.636951
0.525433,0.552663,0.619358
0.538053,0.510038,0.640341
0.502289,0.582563,0.678836
0.559642,0.605506,0.682248
0.516994,0.550005,0.660145
0.549775,0.540840,0.670446
0.560417,0.577519,0.710827
0.512229,0.594429,0.658325
0.574038,0.571326,0.693270
0.514317,0.526019,0.685244
0.527763,0.545912,0.644515
0.576937,0.571733,0.618682
0.612268,0.531096,0.657927
0.529507,0.569117,0.677065
0.588570,0.568734,0.689258
0.491001,0.539643,0.668106
0.533360,0.533499,0.621486
0.563959,0.604030,0.665247
0.562975,0.583421,0.645385
0.525755,0.533938,0.675515
0.563874,0.517985,0.686445
0.495908,0.528625,0.621575
0.606716,0.571747,0.693057
0.580574,0.523862,0.635770
0.504851,0.548285,0.651210
0.589537,0.607035,0.642019
0.518569,0.572924,0.675348
0.531485,0.546724,0.675635
0.495149,0.542735,0.628724
0.622703,0.502468,0.654271
0.533249,0.527545,0.651703
0.543637,0.526368,0.633001
0.537828,0.605752,0.640708
0.490349,0.579672,0.620957
0.552173,0.582046,0.649594
0.531388,0.525039,0.660083
0.531282,0.583689,0.685394
0.559888,0.585307,0.624899
0.537835,0.548699,0.658669
0.540910,0.547418,0.718674
0.557800,0.562023,0.659250
0.521805,0.546692,0.706383
0.513254,0.543498,0.652499
0.522730,0.574843,0.629880
0.548010,0.609375,0.669372
0.530191,0.571777,0.620068
0.528000,0.555947,0.666344
0.535559,0.561340,0.643970
0.549682,0.541408,0.700421
0.543707,0.543723,0.676941
0.524831,0.584636,0.630586
0.572943,0.553804,0.691388
0.536559,0.505634,0.655545
0.484300,0.566398,0.663447
0.508239,0.545695,0.686113
0.553614,0.558307,0.686241
0.490206,0.560538,0.676131
0.569228,0.561267,0.611087
0.567864,0.586817,0.625879
0.538187,0.585740,0.657498
0.503074,0.537013,0.658739
0.586693,0.509555,0.685999
0.558038,0.565726,0.672575
0.503734,0.518773,0.698997
0.556402,0.580494,0.660715
0.553820,0.557018,0.667439
0.524752,0.560277,0.694744
0.532210,0.528051,0.666445
0.587929,0.575136,0.651480
0.532361,0.520051,0.685963
0.498454,0.571857,0.643757
0.501059,0.554715,0.659574
0.588888,0.561865,0.681343
0.534441,0.563757,0.661809
0.484818,0.574455,0.640887
0.561094,0.539737,0.657369
0.576627,0.560627,0.650022
0.571212,0.549978,0.674886
0.534460,0.541572,0.624293
0.587213,0.510740,0.684654
0.483108,0.557336,0.645960
0.578278,0.521267,0.624904
0.526340,0.518128,0.626210
0.544605,0.550687,0.668580
0.517752,0.508014,0.643334
0.528039,0.555955,0.664564
0.573961,0.543117,0.663896
