alpha,phi,h
0.523139,0.567638,0.690223
0.540471,0.591417,0.763452
0.595725,0.638275,0.811491
0.514461,0.690831,0.777886
0.547240,0.645017,0.747671
0.481117,0.644225,0.724852
0.506757,0.652288,0.752415
0.492932,0.659716,0.809174
0.546135,0.620470,0.739778
0.498121,0.639815,0.758389
0.507166,0.667984,0.805108
0.541859,0.652011,0.747045
0.577977,0.625762,0.736424
0.498098,0.618896,0.727094
0.512802,0.591642,0.747374
0.480875,0.668687,0.772371
0.543754,0.671335,0.787075
0.504632,0.641200,0.745986
0.532279,0.640540,0.770935
0.538957,0.666516,0.811108
0.463899,0.684335,0.765989
0.561155,0.658149,0.798221
0.498770,0.623430,0.777787
0.514175,0.624239,0.726760
0.560268,0.648113,0.715007
0.585280,0.609883,0.757312
0.510150,0.648977,0.782721
0.580178,0.648569,0.794932
0.472514,0.614124,0.778587
0.506862,0.613343,0.741782
0.531131,0.673595,0.775684
0.557568,0.673563,0.739850
0.486336,0.627141,0.772137
0.558360,0.623018,0.793567
0.467816,0.616630,0.742458
0.598367,0.655660,0.804671
0.534755,0.611081,0.740947
0.489823,0.629164,0.770428
0.565103,0.686465,0.736158
0.496345,0.662663,0.779143
0.532273,0.643741,0.777634
0.464828,0.615140,0.725466
0.591894,0.589045,0.768731
0.503062,0.631406,0.761553
0.519745,0.614482,0.733659
0.503174,0.700561,0.737970
0.455326,0.684915,0.729434
0.514726,0.663230,0.740848
0.508384,0.609762,0.763063
0.477097,0.673911,0.795743
0.532072,0.661800,0.747812
0.505925,0.639712,0.770216
0.504805,0.636712,0.827911
0.530137,0.655714,0.762068
0.492582,0.645152,0.808370
0.483352,0.625546,0.752201
0.507820,0.662129,0.740169
0.528599,0.694051,0.773539
0.496737,0.662413,0.721202
0.503178,0.644251,0.762957
0.507009,0.647242,0.739169
0.529310,0.616898,0.811294
0.511655,0.632055,0.779485
0.497115,0.672109,0.731654
0.534677,0.642400,0.799926
0.514764,0.601745,0.764803
0.457039,0.640269,0.767751
0.494572,0.630816,0.793178
0.554904,0.667367,0.792516
0.461984,0.644530,0.786374
0.541672,0.630484,0.709790
0.516625,0.670924,0.767851
0.526016,0.678323,0.759168
0.485141,0.621109,0.750973
0.570953,0.617869,0.782396
0.530017,0.661803,0.791066
0.474947,0.591533,0.797530
0.539946,0.659749,0.760662
0.518030,0.665047,0.765962
0.497195,0.661623,0.805303
0.512283,0.633774,0.777029
0.568398,0.657636,0.745152
0.503590,0.614910,0.789122
0.469005,0.652878,0.753602
0.473717,0.652257,0.763019
0.555881,0.654760,0.786649
0.472940,0.655116,0.772724
0.440477,0.653117,0.748206
0.518846,0.631048,0.754810
0.567550,0.660298,0.747191
0.546413,0.656746,0.769093
0.525972,0.626818,0.738023
0.574161,0.620770,0.790685
0.466425,0.641931,0.751185
0.567765,0.600004,0.743027
0.500310,0.614229,0.728680
0.526430,0.641634,0.759719
0.487713,0.607359,0.760684
0.516807,0.651662,0.764647
0.542057,0.628231,0.759172
