alpha,phi,h
0.589550,0.337266,0.676528
0.617904,0.352980,0.743309
0.667447,0.377022,0.776676
0.574832,0.452188,0.754120
0.613193,0.389854,0.702169
0.543302,0.397019,0.701596
0.579814,0.390721,0.709826
0.569388,0.405802,0.784368
0.601863,0.359024,0.721105
0.550113,0.401600,0.735677
0.580364,0.412877,0.766287
0.608288,0.413712,0.721952
0.648458,0.374937,0.715462
0.580722,0.390639,0.711755
0.584499,0.367247,0.728592
0.554875,0.412913,0.752833
0.621586,0.432231,0.757293
0.600155,0.398210,0.735887
0.602130,0.383015,0.758976
0.617295,0.413501,0.780139
0.551761,0.438778,0.739234
0.640094,0.402924,0.775888
0.556548,0.371382,0.756136
0.584600,0.382660,0.727003
0.627118,0.407337,0.698242
0.649961,0.361680,0.734249
0.586890,0.386902,0.748208
0.646534,0.400361,0.781285
0.532786,0.377733,0.757083
0.589756,0.368584,0.704396
0.601397,0.434426,0.747707
0.607097,0.412648,0.703625
0.570941,0.378722,0.750369
0.611408,0.345041,0.766655
0.545023,0.358200,0.702451
0.649587,0.393426,0.773248
0.603324,0.351377,0.720859
0.547329,0.384197,0.736455
0.641269,0.430758,0.704131
0.569279,0.408418,0.757279
0.593043,0.392668,0.758876
0.544225,0.381647,0.693392
0.664592,0.333062,0.724999
0.568370,0.369866,0.717011
0.599966,0.377211,0.704264
0.563527,0.442794,0.725565
0.538439,0.409348,0.694887
0.580616,0.400640,0.723277
0.572984,0.353894,0.743376
0.558200,0.419217,0.770913
0.627335,0.411261,0.723307
0.583960,0.376578,0.728795
0.598382,0.365500,0.801805
0.598622,0.385545,0.743301
0.574800,0.380061,0.793912
0.548452,0.378177,0.706297
0.582688,0.403031,0.692550
0.610431,0.433596,0.750853
0.556625,0.407628,0.699559
0.567704,0.388251,0.739237
0.578044,0.388921,0.719304
0.598546,0.351546,0.770380
0.590039,0.358683,0.749593
0.567205,0.408377,0.697008
0.605474,0.390168,0.789601
0.589819,0.337191,0.738898
0.529722,0.380898,0.736068
0.567920,0.391896,0.768603
0.610711,0.404022,0.764702
0.549023,0.381106,0.750149
0.628723,0.367064,0.678607
0.579096,0.408627,0.706577
0.572379,0.419383,0.733450
0.539733,0.369281,0.741341
0.637193,0.351695,0.761558
0.605696,0.422175,0.765881
0.555609,0.343346,0.769786
0.613129,0.403247,0.741459
0.584476,0.407174,0.739717
0.565440,0.412501,0.777223
0.570374,0.361364,0.750177
0.654628,0.417315,0.726392
0.578172,0.348056,0.752535
0.561239,0.395744,0.712540
0.552432,0.410350,0.735636
0.652814,0.392071,0.758441
0.543265,0.403995,0.751945
0.516819,0.395739,0.722699
0.603202,0.356103,0.731719
0.636359,0.385496,0.737037
0.612970,0.404786,0.740208
0.598146,0.375542,0.701257
0.638951,0.371709,0.768903
0.534707,0.397113,0.740642
0.621314,0.370323,0.717856
0.567348,0.364984,0.695925
0.616265,0.391363,0.752553
0.540279,0.356168,0.745606
0.583516,0.397401,0.727079
0.617457,0.383736,0.737046
