alpha,phi,h
0.601864,0.525966,0.623679
0.621632,0.552494,0.689005
0.657588,0.583312,0.726776
0.597366,0.668595,0.714551
0.623133,0.579461,0.670346
0.562565,0.589009,0.650612
0.579055,0.593026,0.662235
0.577000,0.619684,0.724782
0.614928,0.571214,0.658280
0.543380,0.612312,0.657400
0.585271,0.624617,0.722378
0.607273,0.597734,0.671088
0.661343,0.575532,0.665401
0.589471,0.583065,0.645777
0.595891,0.539769,0.653270
0.551148,0.612429,0.697886
0.628769,0.637560,0.711048
0.592708,0.594526,0.685644
0.600862,0.578170,0.702688
0.606443,0.627060,0.726556
0.551023,0.636213,0.692714
0.631801,0.610238,0.727554
0.588915,0.588312,0.705069
0.580787,0.579364,0.664338
0.634748,0.609324,0.647574
0.668308,0.561847,0.682704
0.594170,0.606698,0.702876
0.639849,0.598571,0.720204
0.540901,0.572401,0.694104
0.592630,0.576890,0.665972
0.619699,0.638553,0.696813
0.612505,0.622235,0.649663
0.572283,0.588247,0.705202
0.632918,0.559831,0.713675
0.557231,0.565746,0.660884
0.657692,0.610505,0.724419
0.619989,0.559853,0.661324
0.552066,0.609363,0.665906
0.642000,0.653211,0.658201
0.569639,0.603875,0.705194
0.581221,0.597043,0.693541
0.556335,0.579514,0.639372
0.675048,0.550851,0.685594
0.572928,0.574862,0.674060
0.599984,0.562300,0.652657
0.594201,0.647781,0.669041
0.546546,0.626802,0.653764
0.598414,0.617566,0.672812
0.575149,0.561195,0.659055
0.566098,0.615813,0.713658
0.623072,0.625463,0.669385
0.576006,0.578831,0.681342
0.603613,0.579270,0.741217
0.619408,0.600057,0.691436
0.576534,0.586230,0.724651
0.543232,0.581807,0.676036
0.587414,0.613408,0.656593
0.607432,0.650184,0.696131
0.579641,0.618680,0.646501
0.582144,0.597940,0.682183
0.585079,0.606353,0.670714
0.610677,0.573012,0.727784
0.604821,0.567090,0.697638
0.566432,0.616641,0.653953
0.620174,0.587493,0.722356
0.592394,0.544849,0.691991
0.518124,0.601936,0.681351
0.562717,0.600833,0.712494
0.618200,0.612995,0.708837
0.552338,0.589524,0.703880
0.630403,0.583571,0.631762
0.594695,0.618922,0.674895
0.592288,0.617841,0.682527
0.549079,0.574205,0.690435
0.625732,0.569292,0.705667
0.613908,0.616004,0.713120
0.566470,0.553693,0.726725
0.604172,0.605217,0.688768
0.604670,0.603793,0.691322
0.578335,0.609164,0.723685
0.580282,0.572072,0.693322
0.649671,0.620979,0.672024
0.576554,0.570210,0.719699
0.555883,0.613125,0.661361
0.548405,0.608269,0.696240
0.638152,0.608069,0.705086
0.556292,0.611626,0.689711
0.527505,0.611139,0.668447
0.623346,0.584612,0.682297
0.643957,0.610459,0.677596
0.623633,0.599884,0.693973
0.585532,0.592686,0.647605
0.651122,0.569234,0.707380
0.538847,0.601821,0.671454
0.638754,0.556517,0.666789
0.572073,0.558106,0.656853
0.608543,0.580018,0.699936
0.556345,0.540262,0.678017
0.586327,0.607195,0.691210
0.610183,0.589283,0.690171
