alpha,phi,h
0.867770,0.685605,0.677061
0.877979,0.721865,0.711984
0.917056,0.728653,0.745019
0.857230,0.779418,0.751873
0.899045,0.748550,0.714565
0.846123,0.753299,0.677943
0.869702,0.733027,0.692328
0.853602,0.766741,0.744121
0.863455,0.723294,0.684364
0.853100,0.734126,0.708103
0.880079,0.731766,0.734443
0.878475,0.753986,0.689538
0.916871,0.728014,0.686464
0.869670,0.727854,0.676814
0.867755,0.705496,0.697629
0.851750,0.773489,0.709262
0.897204,0.767808,0.725328
0.889779,0.730220,0.711596
0.887141,0.722333,0.731976
0.882551,0.748093,0.730313
0.839639,0.788538,0.712968
0.894328,0.739011,0.748014
0.844792,0.741690,0.725049
0.861299,0.721289,0.700531
0.892272,0.756777,0.665622
0.932277,0.720013,0.710458
0.896271,0.723083,0.749084
0.912553,0.748383,0.754229
0.839127,0.734632,0.719435
0.871525,0.710241,0.695568
0.871836,0.766329,0.731096
0.890139,0.733859,0.681809
0.859784,0.722653,0.722181
0.880953,0.720221,0.732777
0.849083,0.721134,0.704192
0.921969,0.740443,0.746962
0.894469,0.694229,0.698777
0.839235,0.741400,0.718970
0.894990,0.771011,0.677878
0.846396,0.742739,0.740075
0.884328,0.740343,0.739404
0.844784,0.714919,0.658902
0.903956,0.685837,0.718346
0.860318,0.720030,0.698474
0.853915,0.723949,0.697731
0.843914,0.791032,0.690899
0.828765,0.765488,0.677216
0.884126,0.763903,0.692676
0.884687,0.715029,0.726336
0.875947,0.751360,0.730602
0.875845,0.760562,0.694151
0.898320,0.723298,0.712645
0.868087,0.731370,0.746942
0.890071,0.739102,0.724225
0.862652,0.719858,0.733185
0.842701,0.719589,0.702644
0.868515,0.738443,0.694663
0.881477,0.769472,0.720733
0.859975,0.753102,0.672862
0.850810,0.739785,0.697489
0.855210,0.735415,0.697459
0.854353,0.710571,0.741307
0.895753,0.718223,0.716049
0.872733,0.783019,0.704076
0.878028,0.731348,0.747686
0.885642,0.720256,0.710727
0.819307,0.714107,0.703777
0.850311,0.728711,0.710303
0.882120,0.753065,0.725726
0.861360,0.719987,0.722717
0.878194,0.718300,0.659516
0.866868,0.771475,0.705307
0.868813,0.757257,0.710199
0.855121,0.735027,0.715465
0.904105,0.711654,0.716070
0.886120,0.743530,0.732696
0.862528,0.713634,0.733909
0.878264,0.749377,0.702397
0.873948,0.742650,0.723597
0.854326,0.740962,0.738736
0.887718,0.706982,0.709725
0.929879,0.755781,0.696799
0.869705,0.701155,0.749302
0.861616,0.749666,0.686886
0.859237,0.755559,0.695799
0.876468,0.742924,0.732692
0.861455,0.740403,0.699543
0.819517,0.738563,0.675882
0.884780,0.712694,0.702938
0.909847,0.734385,0.693978
0.883026,0.752578,0.694026
0.877241,0.746108,0.700182
0.905973,0.721790,0.729742
0.839096,0.755220,0.704926
0.912315,0.713705,0.692765
0.871440,0.725811,0.674952
0.900220,0.727485,0.722729
0.846155,0.688205,0.706463
0.880474,0.730458,0.710096
0.895924,0.745339,0.711595
