alpha,phi,h
0.792220,0.556070,0.641730
0.807819,0.594379,0.702726
0.855781,0.627774,0.729305
0.772185,0.690465,0.722883
0.816216,0.613904,0.683985
0.733983,0.648274,0.648953
0.761473,0.631102,0.673102
0.751710,0.672644,0.732850
0.797932,0.614336,0.666434
0.764226,0.639688,0.694593
0.765876,0.667460,0.723854
0.810626,0.639136,0.670703
0.840065,0.617075,0.666467
0.775223,0.606098,0.667989
0.771564,0.590459,0.664758
0.729270,0.656467,0.699448
0.820123,0.652632,0.707139
0.794862,0.629008,0.679872
0.796210,0.596365,0.707695
0.804830,0.654695,0.725142
0.765783,0.688502,0.705436
0.826170,0.626310,0.732714
0.759356,0.626981,0.714249
0.781485,0.613078,0.681561
0.816021,0.638978,0.659350
0.868070,0.612465,0.690086
0.805561,0.626557,0.721049
0.844292,0.638754,0.739271
0.724674,0.621617,0.695070
0.785429,0.602785,0.668678
0.786543,0.668856,0.702032
0.806515,0.640185,0.668439
0.758280,0.611971,0.707865
0.812147,0.591064,0.710775
0.741316,0.596890,0.673080
0.853278,0.641352,0.744932
0.788305,0.599212,0.671220
0.735271,0.636853,0.685856
0.834269,0.675001,0.663744
0.770919,0.634017,0.725455
0.790388,0.636125,0.704817
0.748839,0.620997,0.648568
0.848276,0.563264,0.690506
0.765763,0.612259,0.676998
0.789616,0.586536,0.660415
0.755682,0.697103,0.672424
0.737514,0.660881,0.657673
0.782748,0.659221,0.675904
0.793376,0.600013,0.693283
0.757057,0.652233,0.711151
0.800520,0.652646,0.667315
0.789849,0.616601,0.693644
0.795888,0.626187,0.739114
0.808502,0.627528,0.705126
0.769269,0.622036,0.723146
0.747437,0.615178,0.674260
0.772443,0.636123,0.665109
0.806690,0.670253,0.704773
0.749573,0.654371,0.650593
0.770925,0.637748,0.687584
0.769970,0.640988,0.675594
0.785198,0.594773,0.725471
0.807978,0.600852,0.691397
0.757336,0.669168,0.666191
0.810285,0.623522,0.728456
0.778240,0.588218,0.695889
0.709260,0.624297,0.691277
0.755249,0.630303,0.699268
0.801170,0.645272,0.705698
0.744527,0.607379,0.705028
0.803274,0.608147,0.643959
0.788626,0.656278,0.669662
0.784913,0.653360,0.693905
0.745346,0.624545,0.688757
0.832226,0.592855,0.692220
0.806417,0.649035,0.712839
0.754414,0.597974,0.723181
0.783533,0.656327,0.691073
0.792583,0.635100,0.698110
0.754620,0.615394,0.715771
0.793396,0.608926,0.703004
0.833865,0.659114,0.671763
0.775895,0.587371,0.719721
0.755397,0.641469,0.659553
0.742003,0.649603,0.686271
0.827338,0.635960,0.710674
0.753415,0.624670,0.691175
0.715818,0.634419,0.666660
0.797169,0.604971,0.684713
0.838811,0.629430,0.689525
0.799451,0.656710,0.686861
0.780364,0.622604,0.674019
0.837800,0.604279,0.718654
0.735006,0.641763,0.681470
0.826616,0.589961,0.657470
0.767950,0.607244,0.647532
0.807656,0.613992,0.698583
0.748021,0.570245,0.697132
0.780747,0.636641,0.686223
0.807604,0.622530,0.692443
