alpha,phi,h
0.792665,0.600991,0.683051
0.826217,0.636392,0.750338
0.869993,0.661372,0.794339
0.777269,0.711906,0.776530
0.820075,0.667854,0.749939
0.750472,0.681485,0.706536
0.781700,0.677993,0.727552
0.765396,0.697312,0.788708
0.810215,0.648883,0.716158
0.775294,0.669048,0.749808
0.768953,0.686840,0.774131
0.820679,0.680459,0.731796
0.857661,0.654009,0.720334
0.790603,0.655539,0.707805
0.781992,0.624932,0.715867
0.739506,0.699090,0.754110
0.818160,0.696153,0.764420
0.801008,0.672130,0.748522
0.823038,0.641738,0.773610
0.827119,0.692325,0.778318
0.754660,0.718753,0.752552
0.840425,0.674554,0.783875
0.760905,0.670695,0.765610
0.791023,0.655653,0.738434
0.831214,0.675717,0.701137
0.869525,0.655352,0.742462
0.806359,0.662399,0.784132
0.853463,0.694067,0.777274
0.745202,0.645687,0.744470
0.800792,0.631172,0.724799
0.791951,0.703933,0.767160
0.811248,0.680897,0.719294
0.763137,0.650816,0.756300
0.837048,0.651206,0.765566
0.750609,0.628840,0.728701
0.873141,0.677672,0.794319
0.800712,0.640239,0.735416
0.741476,0.669761,0.748363
0.837565,0.711172,0.716461
0.768702,0.681312,0.770974
0.799998,0.667359,0.763341
0.749791,0.642330,0.702949
0.856858,0.623643,0.759100
0.772263,0.660170,0.741678
0.797280,0.646879,0.722521
0.769232,0.724778,0.724173
0.743515,0.700692,0.704778
0.794834,0.693760,0.725643
0.801024,0.641206,0.748266
0.757272,0.687265,0.767234
0.792236,0.711600,0.725538
0.805297,0.661857,0.746181
0.799565,0.655307,0.793340
0.807018,0.675118,0.759395
0.775940,0.657526,0.783721
0.744893,0.660280,0.730944
0.785714,0.674513,0.722764
0.804315,0.706970,0.752992
0.769144,0.694489,0.713607
0.774608,0.681087,0.733518
0.780512,0.670141,0.720981
0.781746,0.632223,0.779956
0.808062,0.642058,0.760553
0.771198,0.700313,0.727409
0.807306,0.673939,0.790192
0.797107,0.641546,0.754823
0.719328,0.647115,0.743489
0.771706,0.657106,0.756873
0.818628,0.690632,0.759010
0.745175,0.659492,0.763444
0.812583,0.647992,0.694991
0.804178,0.705656,0.742720
0.788298,0.702064,0.746221
0.754205,0.658924,0.745721
0.842400,0.632665,0.751035
0.818835,0.676391,0.771898
0.752694,0.622334,0.787046
0.799172,0.685938,0.738661
0.799690,0.681974,0.755752
0.752796,0.679739,0.778468
0.817445,0.645502,0.746216
0.849295,0.694787,0.719186
0.792294,0.631730,0.777049
0.771169,0.677636,0.724108
0.742461,0.679294,0.731684
0.816202,0.672238,0.770942
0.756606,0.676643,0.742035
0.729007,0.683082,0.723905
0.794763,0.647115,0.734798
0.852207,0.681323,0.733187
0.803532,0.690252,0.738880
0.791973,0.670232,0.745077
0.830749,0.652807,0.772346
0.755408,0.665941,0.736811
0.847707,0.626958,0.726091
0.792679,0.648804,0.705396
0.802089,0.652345,0.760579
0.774598,0.614086,0.749374
0.800888,0.665402,0.751419
0.816381,0.659666,0.745230
