alpha,phi,h
0.540283,0.581366,0.713678
0.567000,0.614606,0.782394
0.596948,0.647102,0.821907
0.523665,0.705060,0.790470
0.562055,0.649947,0.761824
0.503198,0.664774,0.740472
0.523284,0.662475,0.751142
0.514213,0.669834,0.817484
0.559604,0.618722,0.754559
0.507937,0.654939,0.783862
0.518190,0.668388,0.807193
0.554861,0.665842,0.761553
0.590300,0.635132,0.752219
0.523718,0.642606,0.725058
0.539217,0.602806,0.759581
0.494868,0.674044,0.777819
0.565134,0.688370,0.799403
0.533166,0.647638,0.765985
0.536622,0.647090,0.778576
0.550880,0.669621,0.821644
0.500573,0.688664,0.781723
0.585508,0.666275,0.812672
0.513363,0.633637,0.786789
0.526408,0.637051,0.747727
0.573802,0.652953,0.727586
0.591128,0.618404,0.777308
0.527571,0.655217,0.803615
0.608335,0.660390,0.816768
0.487190,0.635768,0.789924
0.529486,0.626199,0.756157
0.536385,0.689773,0.791829
0.560911,0.664681,0.757829
0.503891,0.632907,0.787042
0.566613,0.621491,0.807625
0.487862,0.620892,0.751883
0.604736,0.666101,0.822908
0.551829,0.624939,0.760351
0.490880,0.656816,0.779879
0.574517,0.683093,0.747472
0.519157,0.660479,0.798677
0.553597,0.640309,0.787899
0.489306,0.635904,0.730734
0.599768,0.599060,0.784371
0.523907,0.647314,0.775685
0.532356,0.625429,0.744388
0.513774,0.701059,0.747823
0.475258,0.676429,0.744497
0.523460,0.675417,0.764276
0.513146,0.617326,0.780443
0.498295,0.670597,0.809147
0.554689,0.671733,0.749917
0.523854,0.637935,0.776016
0.521331,0.639735,0.838269
0.546040,0.643406,0.775687
0.512020,0.651259,0.819186
0.492809,0.646199,0.768070
0.513709,0.669506,0.752082
0.547092,0.691271,0.797718
0.495857,0.663590,0.734522
0.518663,0.647089,0.764378
0.519174,0.648226,0.744183
0.535864,0.625832,0.829409
0.539881,0.627558,0.783773
0.520946,0.683860,0.749591
0.539526,0.652426,0.813195
0.521412,0.621271,0.794621
0.463648,0.646568,0.776684
0.506302,0.644814,0.810060
0.559001,0.660741,0.801671
0.494758,0.648908,0.796035
0.567640,0.639747,0.715755
0.536035,0.681168,0.778046
0.550632,0.678107,0.768773
0.485297,0.634346,0.767945
0.577121,0.621845,0.791126
0.543448,0.680180,0.797901
0.498407,0.591910,0.809906
0.546605,0.661572,0.773329
0.524205,0.663203,0.789068
0.517937,0.668300,0.810735
0.521309,0.631457,0.803126
0.582584,0.673329,0.753156
0.514445,0.621593,0.803366
0.495412,0.664231,0.757664
0.481275,0.652316,0.778311
0.581199,0.655950,0.800985
0.498793,0.665550,0.781203
0.455605,0.667512,0.755270
0.546885,0.627374,0.765141
0.575931,0.660007,0.764500
0.557063,0.660942,0.787972
0.526094,0.627933,0.753082
0.572187,0.626010,0.808672
0.475166,0.640712,0.760117
0.580132,0.607835,0.755018
0.517726,0.636300,0.739340
0.526466,0.648714,0.790650
0.502095,0.599490,0.770936
0.525641,0.655500,0.762433
0.548599,0.644339,0.774666
