alpha,phi,h
0.780951,0.637090,0.647178
0.787629,0.668589,0.701315
0.829728,0.695771,0.736685
0.759534,0.747597,0.723505
0.787812,0.697987,0.685726
0.734032,0.709953,0.661270
0.764429,0.702141,0.674712
0.733552,0.717419,0.729730
0.782029,0.682353,0.675750
0.744586,0.707701,0.695318
0.740855,0.710874,0.728783
0.782795,0.713213,0.671845
0.838521,0.677337,0.669728
0.757053,0.687044,0.657360
0.756682,0.647139,0.675026
0.715953,0.725499,0.688741
0.785464,0.727585,0.715301
0.775095,0.682354,0.686880
0.775047,0.680942,0.716798
0.775333,0.724065,0.729037
0.729184,0.745005,0.692900
0.805331,0.702462,0.738236
0.755252,0.679612,0.718084
0.760187,0.690090,0.680656
0.792923,0.703614,0.655651
0.844875,0.682605,0.697531
0.779915,0.685235,0.725093
0.823036,0.712279,0.740130
0.723257,0.685227,0.700156
0.769953,0.667933,0.683938
0.756501,0.732357,0.708643
0.787421,0.715816,0.673178
0.746094,0.682504,0.704620
0.788177,0.661634,0.723630
0.744808,0.683766,0.681443
0.829622,0.704895,0.731874
0.772731,0.666348,0.682089
0.720957,0.700735,0.701406
0.801592,0.739089,0.655025
0.730181,0.698209,0.718206
0.778412,0.693076,0.723314
0.730582,0.675577,0.646704
0.813011,0.664387,0.706615
0.753265,0.683531,0.692272
0.762352,0.671144,0.676246
0.743455,0.731812,0.687799
0.716739,0.718401,0.666215
0.759097,0.729998,0.677829
0.763251,0.667963,0.702085
0.738981,0.719081,0.715784
0.785615,0.723680,0.673902
0.770272,0.679891,0.705302
0.772741,0.686884,0.745850
0.776462,0.714454,0.708119
0.739828,0.686797,0.725774
0.741014,0.689726,0.681858
0.751875,0.712317,0.666803
0.770025,0.733458,0.711040
0.727855,0.704669,0.663678
0.748256,0.705914,0.687483
0.763098,0.698923,0.665426
0.760974,0.668944,0.731277
0.777267,0.679898,0.697790
0.745954,0.750704,0.682121
0.778959,0.692252,0.731896
0.759830,0.669777,0.704942
0.692978,0.682324,0.690493
0.739683,0.689718,0.709389
0.785670,0.723419,0.711802
0.722732,0.698851,0.708576
0.775906,0.686825,0.641669
0.766582,0.735659,0.683998
0.777463,0.717485,0.695706
0.734046,0.690804,0.692193
0.809532,0.672771,0.704580
0.783838,0.703099,0.722753
0.735786,0.656041,0.732612
0.767016,0.704974,0.696336
0.760486,0.705700,0.703627
0.728491,0.702185,0.717329
0.782661,0.675888,0.700708
0.813551,0.719176,0.673492
0.747261,0.666290,0.736664
0.734972,0.708406,0.679527
0.715216,0.698520,0.688675
0.799604,0.697580,0.721077
0.739386,0.701365,0.691469
0.695379,0.714650,0.669575
0.772642,0.668166,0.682549
0.820327,0.704623,0.685275
0.772125,0.713754,0.691441
0.763313,0.698307,0.685318
0.814688,0.663037,0.717850
0.715503,0.700586,0.681916
0.827651,0.667043,0.667150
0.762773,0.683605,0.657752
0.766023,0.684690,0.709735
0.724601,0.644562,0.689304
0.757840,0.684804,0.698471
0.792849,0.690787,0.695252
