alpha,phi,h
0.432525,0.644087,0.608943
0.440879,0.669191,0.673400
0.513961,0.694696,0.707493
0.442209,0.760802,0.686870
0.467113,0.697477,0.654779
0.406869,0.721258,0.641725
0.432973,0.712235,0.647938
0.399866,0.719702,0.704864
0.462007,0.680840,0.655858
0.403623,0.708599,0.677860
0.429003,0.727576,0.697796
0.459266,0.725157,0.659072
0.501644,0.693463,0.643117
0.421928,0.696749,0.624150
0.433192,0.660280,0.661171
0.396559,0.740164,0.678490
0.463256,0.758612,0.691171
0.426801,0.705100,0.654834
0.435405,0.715464,0.676042
0.447077,0.741180,0.711366
0.377493,0.740185,0.673476
0.499566,0.709043,0.718853
0.424258,0.694669,0.691962
0.435824,0.688127,0.634780
0.484101,0.706700,0.628733
0.484867,0.668403,0.669243
0.435449,0.712410,0.685671
0.485791,0.709376,0.698768
0.417576,0.688804,0.692846
0.416961,0.686430,0.643782
0.459730,0.751881,0.681416
0.459811,0.734654,0.664545
0.412299,0.689829,0.687587
0.476545,0.669803,0.699546
0.383875,0.691417,0.638675
0.518592,0.722875,0.720662
0.455987,0.682451,0.660698
0.389109,0.710706,0.688900
0.478824,0.733539,0.661149
0.443119,0.722844,0.695060
0.447275,0.703433,0.691835
0.405730,0.697294,0.640077
0.503554,0.665421,0.675170
0.425388,0.694307,0.675191
0.435636,0.686970,0.637877
0.423808,0.760374,0.655526
0.397003,0.732818,0.644644
0.440910,0.720614,0.660853
0.433729,0.691665,0.670725
0.404009,0.740229,0.697580
0.480014,0.726907,0.651443
0.415592,0.703149,0.673802
0.442118,0.696060,0.742175
0.461261,0.699687,0.673231
0.421814,0.698423,0.720367
0.404429,0.692321,0.653093
0.422100,0.729313,0.645530
0.435390,0.753857,0.691973
0.406994,0.721481,0.627496
0.418300,0.697244,0.674363
0.432938,0.711966,0.651550
0.449652,0.684049,0.720394
0.441440,0.698994,0.679474
0.429520,0.744652,0.633218
0.471939,0.689651,0.710852
0.435829,0.668278,0.679533
0.380165,0.714107,0.673318
0.407356,0.696183,0.700028
0.475192,0.726174,0.701028
0.387323,0.722967,0.695219
0.475918,0.690555,0.624601
0.434898,0.726375,0.665287
0.430647,0.736639,0.674639
0.410694,0.693284,0.666314
0.484603,0.673010,0.691399
0.481401,0.730063,0.688610
0.405134,0.678496,0.716365
0.434739,0.710207,0.674788
0.431523,0.716746,0.680627
0.451316,0.719574,0.711049
0.428644,0.701820,0.699024
0.482382,0.719277,0.659195
0.417647,0.672031,0.706437
0.399568,0.734066,0.662492
0.397230,0.727559,0.671980
0.472170,0.705439,0.696645
0.410968,0.714860,0.672452
0.393238,0.726765,0.654899
0.456636,0.691155,0.665422
0.477762,0.724228,0.663244
0.457717,0.712485,0.684374
0.446535,0.677989,0.653349
0.488780,0.681082,0.707215
0.383492,0.700642,0.666832
0.482107,0.677981,0.654912
0.444594,0.661085,0.639786
0.448363,0.716197,0.685773
0.408831,0.662981,0.667775
0.428318,0.704629,0.678358
0.463715,0.692518,0.678000
