alpha,phi,h
0.671360,0.557167,0.694961
0.687314,0.578944,0.761803
0.728344,0.615524,0.796000
0.641535,0.678962,0.780676
0.669765,0.616619,0.743620
0.617988,0.639454,0.717985
0.650601,0.634597,0.738660
0.628455,0.645241,0.805399
0.677095,0.604735,0.735568
0.625934,0.640102,0.754027
0.640169,0.648853,0.788838
0.679452,0.636201,0.747882
0.722932,0.601550,0.735619
0.648279,0.609711,0.721937
0.651285,0.561407,0.735899
0.609000,0.646719,0.756303
0.679744,0.661787,0.769554
0.662069,0.618336,0.750030
0.666581,0.602197,0.776336
0.677460,0.643896,0.796302
0.623876,0.675999,0.763335
0.697852,0.629194,0.804857
0.648747,0.613926,0.768978
0.657122,0.599466,0.744783
0.697084,0.621625,0.716098
0.720836,0.613474,0.749252
0.669192,0.622063,0.791295
0.706986,0.646391,0.800788
0.604584,0.614457,0.761179
0.669951,0.591082,0.740838
0.671566,0.652210,0.770299
0.679683,0.649751,0.742104
0.623853,0.601852,0.769817
0.693440,0.597527,0.786208
0.623674,0.592969,0.722648
0.721937,0.628524,0.787853
0.680149,0.585226,0.748201
0.611679,0.617896,0.768607
0.703054,0.657429,0.722603
0.627177,0.642239,0.780110
0.670395,0.620101,0.771589
0.612672,0.605554,0.703473
0.715798,0.575492,0.755478
0.640945,0.617207,0.750687
0.656463,0.605588,0.731016
0.654041,0.688293,0.734549
0.606056,0.649745,0.722085
0.652508,0.651580,0.739535
0.649473,0.607025,0.773412
0.628086,0.643216,0.791365
0.675596,0.651560,0.730494
0.663352,0.607146,0.762579
0.664344,0.612455,0.820793
0.671617,0.617895,0.762669
0.622194,0.612252,0.794313
0.615888,0.616138,0.745247
0.649790,0.631287,0.730259
0.661503,0.667652,0.779257
0.628765,0.646506,0.713867
0.645350,0.636940,0.755165
0.649890,0.632735,0.727374
0.648485,0.607691,0.805418
0.658797,0.599620,0.762943
0.633790,0.667454,0.726360
0.662787,0.621559,0.799994
0.646987,0.583755,0.769654
0.592751,0.617445,0.754599
0.636044,0.607901,0.765244
0.677723,0.654953,0.780702
0.627992,0.604468,0.778360
0.675009,0.603512,0.703862
0.658965,0.645470,0.745055
0.654447,0.653554,0.767020
0.626709,0.605133,0.752829
0.696029,0.591249,0.776565
0.673326,0.639915,0.784940
0.621951,0.580808,0.799821
0.667748,0.636449,0.751689
0.664223,0.630358,0.765570
0.634685,0.632640,0.791154
0.648470,0.590922,0.768724
0.716590,0.649358,0.741068
0.642175,0.588153,0.785603
0.621718,0.635994,0.739013
0.613257,0.626881,0.758970
0.693829,0.627614,0.778849
0.625020,0.630116,0.757333
0.593148,0.644801,0.737490
0.666942,0.608894,0.748891
0.711854,0.633008,0.751452
0.677683,0.642529,0.757477
0.654547,0.607946,0.735118
0.703160,0.602420,0.786674
0.596741,0.618977,0.740199
0.709224,0.575600,0.733714
0.636731,0.605430,0.724464
0.664624,0.608267,0.779205
0.624513,0.577821,0.744957
0.644102,0.638727,0.758728
0.677175,0.615101,0.757246
