alpha,phi,h
0.504191,0.658201,0.569792
0.515245,0.704177,0.634368
0.555932,0.725013,0.672524
0.509627,0.788942,0.637867
0.523698,0.736035,0.613231
0.472554,0.742322,0.599795
0.478605,0.729880,0.604876
0.477135,0.745197,0.660451
0.523686,0.702721,0.613595
0.467278,0.742248,0.631926
0.481890,0.752880,0.650546
0.508816,0.748216,0.621569
0.549181,0.721514,0.606948
0.485347,0.726037,0.569604
0.472322,0.691879,0.617354
0.432329,0.767735,0.632754
0.512931,0.776762,0.630954
0.484534,0.734113,0.620266
0.498595,0.727646,0.635676
0.513296,0.753325,0.675850
0.433012,0.757557,0.629708
0.543444,0.742471,0.681860
0.484506,0.726469,0.652231
0.494484,0.724504,0.599450
0.546593,0.741518,0.592860
0.554054,0.706621,0.627361
0.492606,0.740004,0.640254
0.537844,0.746809,0.662607
0.461621,0.723846,0.652127
0.472144,0.725514,0.596920
0.508987,0.775501,0.631737
0.519647,0.764499,0.612320
0.489579,0.724766,0.637430
0.519854,0.701764,0.660637
0.456359,0.725858,0.600944
0.558401,0.757251,0.660202
0.526046,0.718946,0.605292
0.451538,0.743054,0.634218
0.537526,0.766414,0.608898
0.488619,0.754439,0.648228
0.505232,0.743931,0.653378
0.452217,0.719107,0.593127
0.564367,0.702744,0.636433
0.472475,0.717775,0.622865
0.493188,0.723067,0.609534
0.481960,0.786573,0.613420
0.457531,0.754884,0.597794
0.500633,0.768114,0.620142
0.486222,0.707738,0.634861
0.475133,0.764981,0.669128
0.529358,0.751079,0.595984
0.489467,0.728308,0.633282
0.493452,0.727383,0.689209
0.506641,0.738042,0.636988
0.466347,0.740121,0.668675
0.446185,0.731362,0.604599
0.478327,0.758763,0.604578
0.482958,0.777032,0.641212
0.480393,0.746172,0.590754
0.481832,0.732279,0.630493
0.480601,0.733409,0.612208
0.507930,0.721067,0.677648
0.482408,0.729677,0.647475
0.474344,0.781795,0.607274
0.516196,0.720867,0.655763
0.484003,0.687880,0.646269
0.442500,0.737475,0.631065
0.466702,0.726810,0.658257
0.508910,0.755813,0.651774
0.449652,0.755361,0.647751
0.525608,0.729959,0.583881
0.487851,0.758840,0.603407
0.494874,0.754366,0.627865
0.439571,0.727778,0.606822
0.545958,0.702655,0.651279
0.507271,0.748090,0.645411
0.458463,0.696927,0.669031
0.501681,0.732793,0.632943
0.502899,0.749596,0.641409
0.493382,0.739970,0.659083
0.490174,0.719108,0.640459
0.536624,0.743574,0.617981
0.461355,0.718955,0.670102
0.468948,0.744387,0.622810
0.454343,0.745720,0.628018
0.543360,0.757689,0.653988
0.454106,0.745984,0.635228
0.438696,0.738046,0.614006
0.500850,0.734407,0.623600
0.544353,0.743397,0.619045
0.526158,0.744322,0.635116
0.489597,0.722789,0.597210
0.545482,0.708893,0.655599
0.447341,0.740736,0.609651
0.557367,0.701329,0.604994
0.479000,0.714537,0.604095
0.506050,0.730230,0.640124
0.461532,0.706888,0.621126
0.481196,0.728291,0.630094
0.513354,0.733539,0.633977
