alpha,phi,h
0.846098,0.607467,0.696597
0.869624,0.617234,0.729633
0.904897,0.653754,0.769980
0.847680,0.695531,0.767978
0.881880,0.648644,0.732149
0.819546,0.678222,0.694778
0.856854,0.654965,0.706378
0.848592,0.684385,0.785434
0.852267,0.628538,0.713955
0.843337,0.667994,0.739653
0.858866,0.666588,0.764919
0.868895,0.682147,0.720944
0.899853,0.637772,0.704994
0.855776,0.647573,0.709476
0.847385,0.613855,0.712335
0.823699,0.698885,0.732786
0.886606,0.688927,0.761400
0.869850,0.650680,0.735034
0.881224,0.628108,0.757867
0.867277,0.676734,0.767483
0.839106,0.692738,0.742861
0.882223,0.658497,0.773526
0.826552,0.647841,0.757796
0.855491,0.641038,0.726581
0.885427,0.667880,0.683103
0.916251,0.629673,0.734419
0.881895,0.647528,0.772490
0.894145,0.665748,0.779853
0.816841,0.643265,0.738678
0.862690,0.630745,0.718023
0.862584,0.687536,0.750139
0.876979,0.668203,0.706043
0.844769,0.642911,0.750152
0.875147,0.623917,0.764003
0.833798,0.644108,0.712993
0.907124,0.669161,0.791482
0.887848,0.624786,0.733722
0.833401,0.669225,0.738003
0.883247,0.691209,0.687070
0.827606,0.681345,0.759059
0.871728,0.651520,0.757911
0.827106,0.622101,0.686182
0.896960,0.594778,0.726869
0.843296,0.637055,0.736959
0.848479,0.632798,0.714948
0.835624,0.707299,0.716709
0.808927,0.684459,0.689233
0.865649,0.680009,0.728759
0.869324,0.637164,0.742494
0.857011,0.684647,0.756392
0.863971,0.696577,0.713708
0.883040,0.644226,0.735057
0.862842,0.656741,0.784523
0.872941,0.655458,0.745988
0.856063,0.654682,0.760327
0.825565,0.646505,0.726531
0.852192,0.662184,0.697027
0.869569,0.697526,0.750652
0.828711,0.679357,0.690824
0.845019,0.669784,0.722981
0.842133,0.655808,0.707534
0.840219,0.616661,0.766271
0.875508,0.634758,0.742848
0.848243,0.713584,0.713606
0.874875,0.649764,0.776616
0.860975,0.619063,0.744766
0.803797,0.639994,0.726647
0.836882,0.646255,0.746588
0.867525,0.681189,0.756804
0.830958,0.626434,0.748147
0.861739,0.636184,0.679071
0.857263,0.682479,0.733649
0.850764,0.680232,0.742047
0.838788,0.635025,0.733789
0.892002,0.629220,0.735733
0.871528,0.660434,0.754857
0.846197,0.613399,0.768985
0.877786,0.671254,0.720105
0.857143,0.669145,0.752603
0.839711,0.671411,0.770957
0.868420,0.629923,0.742001
0.917562,0.675841,0.717526
0.848363,0.611787,0.774894
0.835350,0.669029,0.707584
0.832097,0.675064,0.723799
0.868703,0.650096,0.766518
0.847025,0.662740,0.726062
0.790628,0.675266,0.704605
0.871218,0.624647,0.727930
0.894896,0.659270,0.728380
0.870705,0.678410,0.732605
0.861620,0.665602,0.733364
0.888815,0.630431,0.751453
0.823795,0.670304,0.751198
0.897921,0.625477,0.699916
0.850149,0.640213,0.686741
0.884561,0.653639,0.756425
0.830566,0.610236,0.723536
0.862441,0.668087,0.736001
0.887010,0.660882,0.742949
