alpha,phi,h
0.709678,0.686890,0.765984
0.753026,0.721227,0.809533
0.768618,0.741821,0.847493
0.702308,0.788125,0.826600
0.753221,0.761753,0.817455
0.661255,0.753622,0.765739
0.708077,0.756035,0.791434
0.681361,0.763829,0.832623
0.736534,0.722318,0.780293
0.697785,0.745671,0.799060
0.697293,0.765042,0.830309
0.734461,0.771631,0.783986
0.757097,0.739733,0.778249
0.705514,0.753211,0.767249
0.711921,0.726664,0.782072
0.669195,0.795869,0.814787
0.731050,0.778501,0.822683
0.716554,0.735707,0.795362
0.726188,0.751454,0.820309
0.721687,0.761299,0.834956
0.672426,0.786371,0.804773
0.763202,0.757342,0.842032
0.684540,0.748991,0.823709
0.720761,0.734207,0.780461
0.752520,0.776430,0.757600
0.783347,0.736767,0.809745
0.741323,0.746422,0.837874
0.774441,0.760250,0.844057
0.665797,0.750864,0.816119
0.722671,0.726734,0.786633
0.718252,0.784086,0.815618
0.728525,0.754937,0.784402
0.679143,0.723335,0.811684
0.749525,0.732105,0.830837
0.676222,0.730814,0.790859
0.803137,0.754759,0.853464
0.742174,0.716410,0.794399
0.673308,0.754366,0.816445
0.749756,0.773999,0.764469
0.699442,0.763741,0.831976
0.719928,0.745802,0.819379
0.665203,0.721471,0.757077
0.780619,0.708464,0.814369
0.697450,0.731017,0.791262
0.704966,0.738085,0.773100
0.701788,0.798079,0.778992
0.662416,0.777725,0.763796
0.715048,0.783853,0.775209
0.706036,0.730729,0.809464
0.689184,0.775378,0.821707
0.743431,0.773329,0.776180
0.710746,0.732367,0.805682
0.715406,0.733987,0.855197
0.734599,0.756549,0.813185
0.687018,0.747156,0.834920
0.654394,0.732059,0.788944
0.695556,0.760979,0.782555
0.713223,0.785625,0.804996
0.681859,0.776990,0.759237
0.689036,0.760580,0.789536
0.706800,0.750624,0.778904
0.703409,0.718527,0.837400
0.732888,0.732918,0.813558
0.695300,0.803418,0.781774
0.735103,0.746534,0.837368
0.725978,0.736073,0.809509
0.638222,0.733510,0.802983
0.677907,0.746598,0.804092
0.738384,0.770020,0.825619
0.670572,0.729742,0.822588
0.729351,0.733504,0.738588
0.722287,0.781847,0.811593
0.715439,0.776033,0.791941
0.673325,0.745804,0.793041
0.774914,0.701439,0.807316
0.732682,0.753599,0.829433
0.689947,0.697831,0.842216
0.710237,0.758681,0.802088
0.714518,0.754739,0.818604
0.684710,0.763635,0.834569
0.737762,0.722938,0.811859
0.753488,0.765237,0.773198
0.723448,0.724028,0.845147
0.676682,0.764133,0.778130
0.653544,0.761180,0.804555
0.738188,0.756014,0.829014
0.677843,0.768055,0.802275
0.629294,0.760634,0.779162
0.725792,0.723388,0.795252
0.777274,0.755783,0.788085
0.744425,0.748732,0.800450
0.698239,0.750894,0.789535
0.751925,0.722838,0.833047
0.675190,0.765290,0.804057
0.765008,0.727886,0.781441
0.716191,0.737502,0.756239
0.727794,0.737458,0.814483
0.672115,0.700432,0.805805
0.709387,0.739645,0.800291
0.728982,0.748187,0.813035
