alpha,phi,h
0.542819,0.449544,0.680758
0.556463,0.473196,0.757410
0.598520,0.513767,0.795344
0.539169,0.582009,0.762457
0.549639,0.500353,0.721615
0.503723,0.530961,0.714756
0.532264,0.513709,0.717086
0.515766,0.542488,0.795382
0.552746,0.488683,0.720438
0.503346,0.527154,0.743299
0.524634,0.550140,0.792009
0.554767,0.528261,0.730346
0.584572,0.491170,0.720342
0.541025,0.499186,0.707072
0.528815,0.466315,0.737570
0.498854,0.542318,0.763485
0.571422,0.563531,0.771818
0.528159,0.502052,0.736330
0.557302,0.510870,0.750024
0.565639,0.548148,0.796308
0.499369,0.568849,0.744211
0.571067,0.535509,0.787236
0.519294,0.505212,0.763523
0.530515,0.499154,0.726470
0.579704,0.530739,0.707999
0.601560,0.492142,0.746564
0.532361,0.529210,0.761134
0.584290,0.539029,0.788508
0.480742,0.511839,0.760093
0.524129,0.496582,0.716301
0.560255,0.564010,0.762163
0.567372,0.557690,0.726308
0.522093,0.497126,0.758759
0.578734,0.491937,0.773047
0.491044,0.492326,0.706059
0.605169,0.529528,0.788734
0.556476,0.491386,0.729050
0.507944,0.525466,0.743905
0.586721,0.569014,0.725208
0.516069,0.536733,0.765902
0.547550,0.508847,0.759098
0.490220,0.503964,0.714867
0.612161,0.465218,0.738193
0.524458,0.504467,0.734139
0.536824,0.497473,0.709541
0.535516,0.577608,0.728244
0.468452,0.557100,0.715149
0.544595,0.550734,0.728142
0.521780,0.494630,0.751897
0.522738,0.552921,0.785509
0.561958,0.542349,0.732925
0.520378,0.508093,0.741771
0.545883,0.501389,0.804066
0.543782,0.513346,0.748039
0.515730,0.523607,0.793917
0.492431,0.505102,0.727315
0.516930,0.539680,0.713063
0.546909,0.572101,0.763657
0.505774,0.537474,0.699520
0.519414,0.522803,0.747159
0.535074,0.545121,0.730839
0.551199,0.500582,0.781582
0.549781,0.502570,0.757810
0.506877,0.547213,0.711221
0.559874,0.516258,0.788234
0.541887,0.466974,0.754688
0.472738,0.521946,0.750534
0.512409,0.513411,0.770426
0.555507,0.538860,0.774721
0.500083,0.514843,0.763837
0.560221,0.504416,0.690910
0.539274,0.552174,0.734994
0.526680,0.543141,0.745515
0.500507,0.519967,0.747734
0.593072,0.479289,0.767989
0.563833,0.553895,0.775923
0.498988,0.485227,0.789369
0.547591,0.532909,0.740445
0.553517,0.526298,0.751683
0.521747,0.529941,0.787479
0.519656,0.496530,0.765555
0.598808,0.539325,0.736146
0.529295,0.474072,0.767943
0.498322,0.547635,0.738348
0.495216,0.534948,0.759227
0.581474,0.531136,0.773702
0.497472,0.531022,0.751534
0.473604,0.535352,0.734236
0.562626,0.503072,0.740588
0.585543,0.527940,0.743971
0.563795,0.516144,0.753838
0.528235,0.504308,0.713519
0.570768,0.492840,0.772883
0.477046,0.524294,0.728612
0.577522,0.479729,0.719436
0.515597,0.490043,0.709480
0.567189,0.535869,0.754294
0.506029,0.477242,0.737892
0.525567,0.514706,0.741020
0.563006,0.503724,0.756637
