alpha,phi,h
0.739277,0.517531,0.718781
0.766640,0.552393,0.789635
0.822386,0.561689,0.826587
0.728199,0.651173,0.815580
0.781495,0.573704,0.771803
0.699240,0.591920,0.746461
0.743071,0.578745,0.763071
0.702782,0.623436,0.830140
0.750550,0.562961,0.754416
0.725350,0.591740,0.781805
0.726145,0.614384,0.815796
0.759945,0.591515,0.761555
0.806568,0.562877,0.757362
0.733323,0.564307,0.746315
0.741102,0.531708,0.747674
0.706387,0.601358,0.786435
0.759131,0.611913,0.803682
0.737644,0.575335,0.784317
0.758161,0.571341,0.802036
0.762428,0.620312,0.829271
0.712277,0.628714,0.783482
0.781242,0.586176,0.813595
0.723696,0.560803,0.804294
0.745652,0.565969,0.770811
0.773542,0.599282,0.742087
0.812884,0.558201,0.773376
0.765302,0.576640,0.817278
0.801769,0.591081,0.831288
0.678519,0.560026,0.783520
0.743100,0.541666,0.758167
0.747238,0.623517,0.803235
0.766791,0.605772,0.765025
0.721447,0.557151,0.793739
0.779818,0.550877,0.813841
0.711976,0.549784,0.766265
0.817890,0.589247,0.821003
0.759231,0.549532,0.764017
0.707365,0.591731,0.787807
0.783109,0.631245,0.753925
0.714127,0.582170,0.811408
0.749231,0.585181,0.805025
0.707975,0.555239,0.729983
0.819612,0.533296,0.787501
0.714105,0.571719,0.773335
0.734218,0.554975,0.754789
0.724474,0.636827,0.767519
0.683222,0.620538,0.744688
0.752227,0.605903,0.761975
0.757735,0.552562,0.781858
0.723322,0.614479,0.795300
0.771760,0.599475,0.760909
0.742900,0.566695,0.776481
0.756310,0.572174,0.841334
0.775862,0.583833,0.802451
0.721447,0.573531,0.822569
0.706153,0.569682,0.772214
0.725974,0.595240,0.748985
0.745877,0.633815,0.793455
0.707266,0.594556,0.745196
0.726688,0.582570,0.782088
0.741099,0.592754,0.765508
0.756859,0.546723,0.817566
0.772501,0.569898,0.779641
0.735140,0.614581,0.759216
0.783145,0.588306,0.816274
0.748941,0.533481,0.790203
0.663072,0.568660,0.784838
0.717798,0.574380,0.793760
0.765772,0.607688,0.795713
0.694972,0.579208,0.804702
0.756576,0.557382,0.728052
0.758676,0.616710,0.777021
0.733778,0.623428,0.787532
0.714479,0.558385,0.781313
0.788788,0.552859,0.797355
0.771512,0.600909,0.812333
0.720866,0.545755,0.825401
0.745996,0.600167,0.788520
0.748546,0.597885,0.798282
0.708708,0.583438,0.812803
0.745934,0.559513,0.791310
0.801003,0.595014,0.766532
0.734999,0.533839,0.818471
0.699194,0.595531,0.764886
0.701544,0.598206,0.769749
0.780276,0.578862,0.800606
0.708352,0.585229,0.776742
0.685544,0.594942,0.762212
0.747884,0.554677,0.769902
0.797564,0.597355,0.772039
0.754473,0.600502,0.789480
0.746847,0.578834,0.765167
0.794929,0.553384,0.811548
0.686153,0.585300,0.771348
0.785903,0.550583,0.762232
0.736439,0.565235,0.740743
0.757796,0.572758,0.799690
0.693906,0.524779,0.766812
0.728304,0.571165,0.780011
0.778474,0.563202,0.793101
