alpha,phi,h
0.661271,0.546270,0.680331
0.680685,0.573533,0.748955
0.725848,0.591692,0.793713
0.637677,0.663565,0.768837
0.673337,0.588602,0.723029
0.597456,0.614396,0.711852
0.642312,0.610926,0.725244
0.620994,0.637941,0.787166
0.663683,0.574856,0.725395
0.628358,0.614728,0.741725
0.637703,0.641526,0.780127
0.677816,0.623828,0.727524
0.713360,0.595460,0.719201
0.633099,0.599046,0.707229
0.655370,0.549960,0.705386
0.609240,0.635222,0.752331
0.693323,0.656222,0.764915
0.657179,0.599180,0.741774
0.683227,0.600390,0.759336
0.665476,0.637515,0.777634
0.615675,0.641261,0.753555
0.692015,0.629635,0.781404
0.631698,0.592633,0.766119
0.653069,0.597086,0.727461
0.677517,0.610319,0.712156
0.706777,0.571478,0.747626
0.649052,0.610827,0.766072
0.704005,0.604346,0.783377
0.618717,0.589044,0.753106
0.662829,0.569384,0.717470
0.666701,0.631452,0.766996
0.671533,0.629696,0.734848
0.626685,0.581481,0.763959
0.700184,0.579358,0.772338
0.608389,0.580240,0.724155
0.728428,0.616677,0.793609
0.662910,0.570679,0.729174
0.608301,0.612743,0.751050
0.690809,0.649494,0.714982
0.616734,0.622821,0.770128
0.647477,0.593511,0.773600
0.612166,0.588445,0.696366
0.724829,0.558982,0.745651
0.642748,0.593117,0.731995
0.656028,0.583784,0.716558
0.637527,0.675913,0.728947
0.592523,0.635525,0.711425
0.655757,0.629979,0.727955
0.648744,0.589241,0.744470
0.617179,0.638790,0.769384
0.687272,0.631895,0.720737
0.644700,0.603782,0.736913
0.665246,0.597753,0.805953
0.671051,0.606460,0.756556
0.633156,0.593551,0.791662
0.603332,0.596930,0.730971
0.643269,0.622895,0.723857
0.646573,0.650996,0.763730
0.624608,0.631129,0.711226
0.627002,0.610507,0.738612
0.638623,0.614360,0.717627
0.651156,0.575669,0.786665
0.665485,0.596346,0.752085
0.632958,0.638690,0.720513
0.681686,0.609575,0.785419
0.645790,0.548719,0.741816
0.589600,0.588120,0.753093
0.630629,0.617425,0.758257
0.682356,0.629122,0.777215
0.610907,0.598649,0.764524
0.663159,0.590165,0.691559
0.655252,0.632078,0.729853
0.647382,0.635260,0.741739
0.626523,0.593826,0.740829
0.698130,0.574506,0.752311
0.685768,0.628564,0.767402
0.617606,0.554629,0.778468
0.664721,0.608743,0.736990
0.640964,0.609135,0.764590
0.623128,0.613830,0.781993
0.655005,0.580591,0.765021
0.713778,0.629151,0.728792
0.651098,0.572343,0.767103
0.621626,0.618899,0.729361
0.616856,0.617576,0.736347
0.695698,0.613119,0.766119
0.615489,0.618708,0.739351
0.583838,0.617507,0.717976
0.656596,0.592067,0.735863
0.715092,0.620235,0.741250
0.677089,0.623430,0.749373
0.643852,0.595887,0.723786
0.701854,0.596003,0.782932
0.611373,0.606734,0.736155
0.697351,0.575565,0.726765
0.635895,0.569111,0.705665
0.656603,0.596440,0.757929
0.618817,0.548284,0.724023
0.651828,0.611319,0.737734
0.666236,0.592461,0.755218
