alpha,phi,h
0.640862,0.555733,0.680743
0.661470,0.588308,0.737787
0.696851,0.609110,0.784749
0.624859,0.690096,0.761015
0.661403,0.623233,0.732422
0.593624,0.636726,0.706170
0.617380,0.633312,0.711416
0.597679,0.653811,0.779943
0.637995,0.593288,0.720736
0.600174,0.641508,0.742876
0.613698,0.653453,0.766353
0.647940,0.641580,0.714208
0.682479,0.606215,0.715708
0.613211,0.608632,0.711329
0.628002,0.567978,0.715518
0.581751,0.655842,0.756476
0.657973,0.673135,0.753373
0.633703,0.619323,0.727535
0.642222,0.624129,0.749789
0.652961,0.649048,0.782358
0.589046,0.665366,0.740647
0.672674,0.640527,0.780767
0.616568,0.613656,0.763846
0.633591,0.624323,0.725900
0.668455,0.641021,0.704059
0.706757,0.602086,0.736035
0.643851,0.622949,0.764730
0.686079,0.633863,0.784544
0.590535,0.613093,0.751254
0.640579,0.593006,0.702681
0.646004,0.663133,0.741962
0.653253,0.651761,0.725008
0.607600,0.607765,0.759871
0.656784,0.590843,0.776125
0.594245,0.618595,0.723038
0.708669,0.634722,0.780247
0.650788,0.597652,0.726440
0.595447,0.636455,0.741830
0.680726,0.668419,0.712486
0.620261,0.646298,0.762176
0.629211,0.628358,0.765839
0.600952,0.620832,0.685027
0.703333,0.586574,0.736486
0.616718,0.605113,0.734159
0.620615,0.602325,0.718504
0.614952,0.684505,0.725782
0.578869,0.658062,0.705084
0.626945,0.659459,0.719825
0.624114,0.602354,0.745631
0.608233,0.661284,0.763412
0.667073,0.644598,0.713277
0.624824,0.615095,0.744222
0.630660,0.624809,0.800644
0.642951,0.620383,0.740024
0.606944,0.615937,0.788056
0.591155,0.633611,0.726905
0.615958,0.642392,0.711662
0.634666,0.674580,0.763895
0.614154,0.644831,0.699482
0.615974,0.640775,0.738600
0.621021,0.623259,0.730670
0.643129,0.603459,0.782544
0.643434,0.615261,0.746843
0.605529,0.681710,0.717095
0.657359,0.619454,0.781165
0.626161,0.578331,0.746392
0.548840,0.636045,0.756138
0.603394,0.632335,0.761708
0.649162,0.641578,0.762036
0.582934,0.630325,0.767897
0.657201,0.606730,0.690976
0.634759,0.650451,0.726621
0.633118,0.658568,0.740021
0.593678,0.610856,0.727940
0.671318,0.591487,0.757094
0.651693,0.643177,0.770106
0.599123,0.594363,0.778770
0.639147,0.648208,0.738605
0.625732,0.632843,0.746644
0.615046,0.626802,0.759970
0.627820,0.617941,0.754823
0.685014,0.652856,0.719490
0.603883,0.610493,0.770748
0.590224,0.648824,0.718118
0.585189,0.645486,0.736935
0.679477,0.632782,0.762968
0.596496,0.633187,0.739203
0.555014,0.636575,0.716497
0.648289,0.618044,0.727012
0.680600,0.626392,0.735490
0.646813,0.641780,0.741850
0.638891,0.616182,0.708811
0.672867,0.591861,0.768128
0.572849,0.646322,0.732422
0.692962,0.583806,0.720532
0.612240,0.606206,0.699489
0.637595,0.625171,0.756711
0.594120,0.581182,0.728600
0.635364,0.633045,0.745391
0.655128,0.613122,0.743660
