alpha,phi,h
0.711455,0.508005,0.618774
0.719682,0.541468,0.688814
0.741530,0.560722,0.727741
0.693050,0.629756,0.710732
0.721563,0.572058,0.670012
0.650161,0.580692,0.644061
0.682093,0.567873,0.653119
0.666212,0.599181,0.722213
0.715203,0.544055,0.659658
0.665011,0.567297,0.688510
0.675559,0.593427,0.718270
0.707685,0.585594,0.668145
0.754074,0.544816,0.654912
0.696350,0.568172,0.645982
0.694065,0.504858,0.662529
0.658102,0.580096,0.697796
0.725691,0.604630,0.707251
0.681520,0.574970,0.687549
0.714056,0.570997,0.709872
0.715999,0.590706,0.718876
0.652778,0.623842,0.680739
0.734986,0.582831,0.709248
0.666549,0.557823,0.704342
0.702056,0.566073,0.659368
0.726476,0.591139,0.640020
0.758130,0.548751,0.679456
0.707677,0.577420,0.714492
0.740053,0.582072,0.718397
0.650538,0.537677,0.679364
0.693467,0.535091,0.654809
0.691445,0.618535,0.691426
0.700320,0.578057,0.665177
0.676079,0.555358,0.696227
0.729378,0.548233,0.713254
0.650823,0.541606,0.654961
0.761920,0.582565,0.722445
0.701245,0.530188,0.669052
0.653566,0.573047,0.684213
0.734031,0.609025,0.653890
0.672031,0.587056,0.707540
0.701317,0.574008,0.702233
0.649127,0.545869,0.636870
0.758124,0.521763,0.680076
0.674846,0.552091,0.675237
0.693845,0.561224,0.651004
0.692204,0.631989,0.665720
0.634428,0.608649,0.654801
0.695710,0.590773,0.665924
0.687583,0.548162,0.687138
0.647093,0.585145,0.704499
0.706607,0.597046,0.663526
0.691662,0.556582,0.677732
0.703851,0.555428,0.744226
0.708889,0.579346,0.686224
0.681867,0.537212,0.715194
0.643800,0.576677,0.659704
0.691508,0.572868,0.641419
0.701788,0.626094,0.701598
0.668462,0.589211,0.640964
0.678520,0.580876,0.675928
0.685046,0.590357,0.659223
0.705063,0.551947,0.717305
0.698960,0.544992,0.699287
0.664850,0.610907,0.652764
0.724430,0.568521,0.730795
0.694571,0.517176,0.689983
0.628342,0.560712,0.681172
0.667691,0.579926,0.698059
0.715892,0.592963,0.708084
0.651241,0.562540,0.708436
0.721276,0.567137,0.628306
0.681907,0.598556,0.667555
0.698646,0.608207,0.674955
0.660378,0.547466,0.683305
0.742511,0.541544,0.692609
0.716538,0.585586,0.709878
0.681069,0.529254,0.727442
0.707881,0.581546,0.676449
0.696431,0.583448,0.683813
0.657852,0.586478,0.723113
0.684377,0.540508,0.691269
0.744579,0.594710,0.671508
0.684165,0.533665,0.713599
0.664263,0.583803,0.668224
0.650855,0.583834,0.682636
0.737020,0.576066,0.714488
0.660884,0.573108,0.677614
0.625290,0.588334,0.661418
0.689406,0.550830,0.666806
0.739043,0.574699,0.674144
0.710050,0.589598,0.690377
0.691744,0.571053,0.657842
0.720734,0.547276,0.713973
0.646782,0.575087,0.669910
0.728132,0.538439,0.651093
0.676760,0.546535,0.653372
0.710734,0.578538,0.701492
0.652151,0.528017,0.667175
0.682040,0.577142,0.680300
0.714169,0.568050,0.678416
