alpha,phi,h
0.614094,0.606905,0.608717
0.630561,0.637482,0.673588
0.677964,0.680111,0.708484
0.606554,0.728140,0.676507
0.635453,0.678116,0.643274
0.568216,0.685990,0.627165
0.589733,0.685785,0.634322
0.576158,0.699452,0.707453
0.633693,0.656905,0.644785
0.574208,0.685999,0.669804
0.590780,0.704657,0.692595
0.626328,0.683785,0.646427
0.665390,0.663886,0.651034
0.604799,0.668343,0.628721
0.599201,0.646081,0.652283
0.564237,0.707345,0.678582
0.625445,0.720976,0.682229
0.602585,0.675110,0.661843
0.614402,0.670865,0.671007
0.633970,0.695337,0.701434
0.556002,0.724930,0.671442
0.662046,0.685196,0.698734
0.593637,0.665705,0.683301
0.599081,0.660439,0.634307
0.650752,0.695583,0.625835
0.665490,0.661084,0.669510
0.612320,0.695031,0.694537
0.658845,0.693422,0.697543
0.568752,0.672128,0.691949
0.604812,0.657032,0.650769
0.612634,0.722918,0.672580
0.617172,0.708688,0.648921
0.578686,0.664886,0.676742
0.638686,0.656829,0.690315
0.555216,0.647728,0.640002
0.676660,0.694654,0.710673
0.624840,0.648952,0.652185
0.563423,0.689065,0.673473
0.647649,0.717907,0.649862
0.583344,0.707055,0.686520
0.614485,0.678924,0.682289
0.563184,0.669186,0.633329
0.669471,0.621932,0.665363
0.584551,0.668008,0.653361
0.595910,0.666638,0.645164
0.601101,0.748236,0.642373
0.558543,0.713526,0.640180
0.598150,0.707147,0.642291
0.588526,0.654872,0.666407
0.582324,0.701385,0.698611
0.625349,0.702840,0.643621
0.590117,0.676069,0.667690
0.597245,0.679794,0.726673
0.616140,0.685756,0.665141
0.583614,0.673847,0.710838
0.566413,0.673770,0.647963
0.592006,0.692756,0.646588
0.621449,0.726307,0.674730
0.578391,0.693935,0.621011
0.590085,0.683386,0.655512
0.600265,0.691880,0.646475
0.597890,0.667403,0.703887
0.609665,0.666812,0.679480
0.588526,0.716769,0.642260
0.613370,0.681690,0.702622
0.594449,0.644064,0.674535
0.547102,0.678355,0.669013
0.576503,0.672111,0.690785
0.623241,0.699024,0.686047
0.566200,0.662434,0.683000
0.625007,0.676921,0.620294
0.610460,0.699164,0.654501
0.609406,0.716732,0.663451
0.560277,0.685821,0.660744
0.650939,0.653578,0.686314
0.627367,0.702814,0.681840
0.562269,0.643557,0.700259
0.608566,0.687746,0.659966
0.606318,0.685142,0.666314
0.582818,0.691072,0.702523
0.600062,0.667782,0.682908
0.665196,0.696266,0.648724
0.591859,0.650132,0.701068
0.560022,0.706336,0.656076
0.562921,0.688998,0.664127
0.649253,0.685061,0.694298
0.569089,0.686427,0.668698
0.546394,0.700971,0.649138
0.617440,0.660764,0.658763
0.649669,0.681986,0.664508
0.626250,0.695452,0.678661
0.602742,0.669513,0.643380
0.635668,0.661021,0.693683
0.559087,0.679358,0.649657
0.641412,0.645915,0.640548
0.586726,0.655728,0.636151
0.615045,0.666521,0.676707
0.575602,0.635030,0.662069
0.604228,0.680015,0.666174
0.614577,0.676548,0.663487
