alpha,phi,h
0.837765,0.335201,0.664322
0.844937,0.361492,0.723144
0.891999,0.367533,0.758945
0.819300,0.425615,0.749688
0.858718,0.389912,0.709996
0.787501,0.403842,0.677097
0.830277,0.384514,0.691361
0.812386,0.419208,0.767387
0.824695,0.352212,0.691311
0.806487,0.391083,0.699716
0.805725,0.408185,0.757793
0.850478,0.400670,0.683305
0.889644,0.357086,0.692159
0.825788,0.380662,0.709342
0.818891,0.340511,0.711353
0.794131,0.398718,0.734950
0.868242,0.420036,0.731270
0.847296,0.378984,0.714224
0.859850,0.362318,0.745929
0.866877,0.416950,0.749361
0.799538,0.424115,0.710230
0.870840,0.381233,0.743304
0.800518,0.366522,0.732513
0.834265,0.381966,0.718986
0.871472,0.403014,0.685205
0.887278,0.362256,0.708874
0.839309,0.380916,0.748109
0.881866,0.402325,0.759572
0.764743,0.378406,0.712738
0.838820,0.352312,0.687003
0.836008,0.428547,0.740747
0.857480,0.409978,0.677817
0.834913,0.369730,0.734518
0.855917,0.355758,0.738760
0.798931,0.364535,0.691836
0.888700,0.380598,0.752082
0.838484,0.354853,0.701896
0.799360,0.398053,0.712600
0.870684,0.433438,0.689078
0.805793,0.398991,0.750372
0.827333,0.398955,0.740591
0.792257,0.356819,0.664612
0.892021,0.322843,0.710279
0.820903,0.357639,0.696518
0.833168,0.357233,0.684261
0.808832,0.440173,0.705981
0.766919,0.408418,0.676891
0.831475,0.402733,0.710950
0.839937,0.345900,0.714154
0.807925,0.416468,0.742124
0.854917,0.413577,0.700588
0.846426,0.379029,0.700664
0.856050,0.374867,0.768360
0.860060,0.387672,0.731006
0.827652,0.365309,0.754392
0.788987,0.380213,0.702237
0.832905,0.394171,0.669870
0.840648,0.417138,0.722955
0.803672,0.417561,0.672882
0.819189,0.384560,0.714311
0.823032,0.397081,0.702572
0.826630,0.341311,0.737138
0.841387,0.358163,0.722432
0.795961,0.411165,0.686610
0.870580,0.386356,0.762489
0.841197,0.338287,0.711217
0.758804,0.371390,0.715901
0.805676,0.393280,0.726904
0.841124,0.392620,0.728469
0.788170,0.367572,0.724979
0.856677,0.354504,0.662533
0.821106,0.414729,0.681974
0.809568,0.417776,0.716179
0.813709,0.368617,0.729808
0.877177,0.350168,0.732236
0.862796,0.405089,0.739679
0.802206,0.346148,0.748033
0.845150,0.407811,0.715389
0.838370,0.395547,0.723460
0.786625,0.384706,0.737946
0.816597,0.349146,0.720186
0.891802,0.419885,0.706840
0.837353,0.334414,0.735176
0.807815,0.383676,0.677149
0.785683,0.385832,0.696414
0.873542,0.380093,0.723477
0.803070,0.386389,0.724128
0.762206,0.380449,0.685364
0.843979,0.354284,0.706428
0.869022,0.382043,0.714272
0.846524,0.407125,0.699372
0.844424,0.395252,0.696674
0.871129,0.355711,0.738485
0.776407,0.396203,0.717501
0.861937,0.366259,0.690413
0.807879,0.368718,0.666904
0.861973,0.377558,0.733536
0.783487,0.342544,0.707881
0.822082,0.382551,0.700524
0.867433,0.375209,0.728883
