alpha,phi,h
0.598169,0.485292,0.572169
0.623818,0.493406,0.667938
0.662020,0.541461,0.702952
0.600432,0.604500,0.673046
0.627304,0.550308,0.628299
0.558294,0.538912,0.621653
0.591968,0.535181,0.644655
0.584686,0.565948,0.695943
0.626324,0.517697,0.642138
0.572699,0.556601,0.657722
0.596808,0.580782,0.694429
0.626914,0.561116,0.645797
0.660357,0.530060,0.639316
0.583957,0.534960,0.619027
0.599357,0.495037,0.652207
0.562154,0.558234,0.674375
0.643226,0.578224,0.681202
0.590594,0.551553,0.652560
0.609298,0.529098,0.673250
0.625041,0.581104,0.714465
0.575120,0.587793,0.669323
0.650695,0.557654,0.692097
0.586315,0.532400,0.685556
0.598867,0.532807,0.637556
0.637859,0.544931,0.623234
0.662053,0.527171,0.653880
0.604306,0.548282,0.676044
0.652030,0.554076,0.695524
0.550457,0.527289,0.674458
0.591243,0.512712,0.623351
0.605817,0.588011,0.678178
0.631590,0.580142,0.643510
0.587776,0.533067,0.678737
0.637575,0.517683,0.702328
0.555534,0.514092,0.627682
0.673432,0.558762,0.699874
0.620922,0.527460,0.642209
0.573155,0.541200,0.661799
0.645748,0.588941,0.631583
0.580459,0.565399,0.678987
0.617495,0.545478,0.682393
0.553973,0.532713,0.629885
0.667400,0.486697,0.659887
0.581671,0.518474,0.645080
0.611194,0.525347,0.632096
0.586693,0.597393,0.646340
0.550598,0.591087,0.621112
0.602856,0.564975,0.648687
0.595220,0.514086,0.666944
0.574250,0.573659,0.683641
0.613774,0.566836,0.631856
0.603349,0.540010,0.661110
0.607423,0.533733,0.726749
0.617716,0.558737,0.657195
0.581904,0.544631,0.705848
0.560956,0.546903,0.647787
0.587119,0.546551,0.605746
0.616397,0.595023,0.676754
0.578984,0.564134,0.621297
0.584465,0.537345,0.660432
0.591882,0.543946,0.640636
0.604117,0.517020,0.697808
0.597873,0.540464,0.665015
0.568910,0.583759,0.636574
0.613251,0.550523,0.705841
0.592571,0.482205,0.659704
0.539050,0.538542,0.661165
0.587819,0.545793,0.687551
0.631641,0.567395,0.687408
0.558580,0.541322,0.686059
0.635802,0.527826,0.610419
0.601889,0.577171,0.645571
0.609230,0.574407,0.661562
0.561954,0.534096,0.646245
0.649264,0.513172,0.667824
0.610148,0.578509,0.693339
0.559762,0.503473,0.705139
0.618794,0.562011,0.654432
0.597478,0.558057,0.671120
0.577667,0.559655,0.704275
0.586822,0.531182,0.675254
0.658063,0.568467,0.652196
0.599863,0.508640,0.685783
0.563086,0.558177,0.648618
0.561188,0.560268,0.657445
0.638835,0.542890,0.692369
0.562104,0.539718,0.659024
0.543869,0.551401,0.644840
0.608913,0.537073,0.652883
0.647906,0.550580,0.640581
0.630534,0.549258,0.669897
0.615570,0.530080,0.636603
0.647190,0.504695,0.680542
0.547941,0.538347,0.636739
0.639529,0.504915,0.622234
0.590520,0.517593,0.625154
0.617515,0.546225,0.663635
0.567499,0.512250,0.657247
0.580865,0.554475,0.661059
0.638329,0.534098,0.660782
