alpha,phi,h
0.438361,0.696429,0.746957
0.470203,0.732549,0.806358
0.521035,0.737709,0.839115
0.449806,0.818876,0.808630
0.491581,0.767865,0.782433
0.429748,0.762630,0.761374
0.432260,0.757520,0.768181
0.418508,0.766873,0.829477
0.454672,0.733426,0.779946
0.421228,0.757458,0.796051
0.424610,0.786555,0.811318
0.481573,0.782121,0.784938
0.499057,0.763538,0.772735
0.425048,0.766103,0.747450
0.436777,0.733665,0.781240
0.393730,0.798901,0.804784
0.467255,0.795501,0.811444
0.427151,0.758082,0.778108
0.464766,0.775959,0.792895
0.472741,0.775166,0.840281
0.378010,0.800728,0.793938
0.501929,0.771687,0.836768
0.444837,0.743218,0.826938
0.429334,0.748077,0.764624
0.479732,0.780244,0.755142
0.503971,0.742560,0.807718
0.454222,0.766114,0.802721
0.514303,0.760346,0.829484
0.424050,0.749858,0.821310
0.429227,0.750664,0.766150
0.459507,0.788783,0.810270
0.480492,0.779666,0.784741
0.422003,0.750691,0.800421
0.482607,0.744106,0.825945
0.408763,0.749431,0.769718
0.535020,0.787823,0.847161
0.478132,0.735904,0.767603
0.389510,0.766891,0.802036
0.491189,0.791699,0.768645
0.442378,0.776670,0.811824
0.463039,0.758785,0.821873
0.396060,0.740278,0.748797
0.534128,0.725184,0.799420
0.421835,0.741009,0.807103
0.441609,0.749664,0.779691
0.429337,0.812341,0.765746
0.387344,0.782914,0.759977
0.463203,0.793472,0.770257
0.433532,0.746020,0.798779
0.404694,0.792593,0.835065
0.482805,0.776009,0.768738
0.424922,0.735775,0.805314
0.447814,0.744563,0.855028
0.445409,0.775839,0.790778
0.411340,0.766630,0.848593
0.389663,0.741210,0.790232
0.429102,0.774629,0.775527
0.439316,0.798857,0.808883
0.429138,0.782420,0.755243
0.422978,0.763171,0.788632
0.436178,0.744962,0.770182
0.444344,0.730363,0.853111
0.459973,0.759757,0.809214
0.430717,0.808940,0.778773
0.460157,0.745094,0.832745
0.456059,0.719184,0.807634
0.363842,0.750949,0.803646
0.405595,0.751207,0.834379
0.471923,0.778076,0.834139
0.391877,0.784408,0.815288
0.468856,0.757515,0.746188
0.442082,0.792802,0.783800
0.443395,0.786194,0.796864
0.395255,0.755890,0.782758
0.501454,0.735492,0.815224
0.467175,0.794465,0.822552
0.405514,0.715803,0.834939
0.445178,0.760993,0.792645
0.441131,0.788250,0.809369
0.437912,0.779577,0.843528
0.446507,0.755678,0.807916
0.501225,0.775619,0.771173
0.435649,0.735232,0.828310
0.397974,0.785344,0.782048
0.409326,0.776277,0.783848
0.488360,0.778160,0.815926
0.399822,0.777664,0.795454
0.378115,0.772511,0.776152
0.455825,0.750883,0.783500
0.503125,0.793680,0.781486
0.475922,0.770973,0.803090
0.441536,0.757693,0.764897
0.497086,0.745620,0.827004
0.393050,0.773763,0.790253
0.499363,0.732090,0.772992
0.438253,0.732047,0.757203
0.463873,0.758536,0.799893
0.417500,0.730563,0.796746
0.453318,0.750003,0.785702
0.467024,0.759413,0.803629
