alpha,phi,h
0.411301,0.676840,0.792605
0.447217,0.709584,0.855038
0.484924,0.719123,0.891350
0.410859,0.775400,0.865614
0.438789,0.729767,0.848600
0.387864,0.731311,0.819561
0.417761,0.729938,0.820748
0.392864,0.718840,0.892060
0.428947,0.697773,0.839414
0.385374,0.731508,0.862378
0.396591,0.731988,0.871235
0.450010,0.756030,0.842634
0.474974,0.739107,0.830063
0.414181,0.726607,0.813526
0.419163,0.705730,0.841972
0.379888,0.775787,0.857511
0.444525,0.782747,0.865818
0.399351,0.716352,0.819279
0.430002,0.754144,0.851402
0.447804,0.751397,0.891245
0.359815,0.766338,0.849141
0.471750,0.744196,0.902428
0.411132,0.722644,0.870693
0.418374,0.716431,0.813456
0.460323,0.754727,0.812394
0.475358,0.696875,0.853897
0.432660,0.733452,0.857620
0.480905,0.732586,0.887738
0.370041,0.738439,0.876532
0.410132,0.716099,0.828049
0.437178,0.754682,0.860221
0.457975,0.743941,0.842887
0.397589,0.704785,0.864306
0.465453,0.702776,0.875598
0.377120,0.715314,0.825843
0.510690,0.741917,0.894774
0.449275,0.688227,0.838015
0.374368,0.730144,0.856232
0.474921,0.747806,0.825208
0.408082,0.744623,0.877411
0.439146,0.724069,0.872776
0.370456,0.699570,0.800574
0.494891,0.695475,0.857375
0.401893,0.714980,0.853692
0.413084,0.707644,0.816351
0.404200,0.773005,0.825642
0.371325,0.754926,0.806195
0.429327,0.753597,0.832416
0.405122,0.719619,0.860967
0.381919,0.767543,0.883658
0.472980,0.747728,0.821913
0.418289,0.715903,0.851129
0.413238,0.720551,0.908592
0.438620,0.730693,0.844979
0.379828,0.741167,0.892247
0.369586,0.711178,0.842837
0.407310,0.742961,0.822923
0.417466,0.758378,0.878205
0.396174,0.748463,0.815118
0.388771,0.746961,0.833133
0.418565,0.725657,0.827481
0.407562,0.707585,0.907857
0.422622,0.715964,0.869740
0.403851,0.781315,0.820734
0.427733,0.720379,0.880823
0.407829,0.714441,0.866730
0.352589,0.724649,0.857392
0.395494,0.729070,0.881797
0.459529,0.756712,0.878502
0.380789,0.741763,0.871897
0.445019,0.714987,0.798470
0.431810,0.753482,0.839293
0.403238,0.758962,0.850766
0.369727,0.730630,0.847223
0.465726,0.701670,0.855285
0.446935,0.751936,0.876612
0.383019,0.682038,0.893277
0.424841,0.726655,0.854927
0.419745,0.745510,0.865281
0.412679,0.746042,0.900289
0.417910,0.710023,0.873850
0.480125,0.744064,0.823407
0.400554,0.695819,0.886605
0.382685,0.753328,0.831784
0.372914,0.742884,0.840349
0.466003,0.741237,0.869929
0.374086,0.746970,0.862291
0.361063,0.742092,0.834251
0.418977,0.711940,0.841048
0.464846,0.760135,0.843147
0.434247,0.740975,0.862092
0.411612,0.704400,0.826653
0.475628,0.713248,0.882777
0.364101,0.741389,0.843921
0.472227,0.699878,0.834465
0.420956,0.709687,0.815530
0.430433,0.722763,0.854299
0.410237,0.684369,0.848500
0.424688,0.717070,0.836880
0.441591,0.725706,0.856825
