alpha,phi,h
0.721349,0.515668,0.710807
0.721533,0.560023,0.777901
0.777943,0.591585,0.813743
0.692389,0.646054,0.804784
0.726711,0.597922,0.769007
0.665340,0.617747,0.732054
0.690767,0.603437,0.757119
0.677974,0.628101,0.818436
0.724963,0.573726,0.755598
0.685064,0.602344,0.771617
0.676505,0.617370,0.816452
0.722173,0.622459,0.757585
0.764976,0.569863,0.748100
0.685004,0.589654,0.739847
0.693255,0.547681,0.758342
0.648749,0.615288,0.792297
0.731561,0.638333,0.792660
0.703560,0.595517,0.769544
0.711417,0.588735,0.783231
0.718183,0.616920,0.816374
0.659591,0.639937,0.767566
0.739856,0.602353,0.823537
0.675081,0.584296,0.788497
0.702403,0.573375,0.755720
0.741240,0.605034,0.737987
0.770404,0.576258,0.771610
0.708863,0.591567,0.809726
0.767251,0.623380,0.814673
0.639004,0.595450,0.769560
0.709707,0.571646,0.750963
0.709139,0.638051,0.795189
0.725792,0.626881,0.754383
0.685154,0.576229,0.786573
0.735278,0.568178,0.808451
0.666084,0.565624,0.760202
0.765551,0.601084,0.817759
0.716364,0.565624,0.755985
0.660845,0.599558,0.774056
0.743279,0.643458,0.736420
0.685106,0.606438,0.793226
0.705427,0.589775,0.793049
0.658787,0.581465,0.726455
0.758642,0.526480,0.773986
0.681969,0.577792,0.764828
0.696016,0.566171,0.752197
0.680041,0.646704,0.756300
0.643232,0.624613,0.741885
0.698395,0.622542,0.754054
0.691625,0.559621,0.785762
0.671581,0.617353,0.797372
0.718356,0.610867,0.759350
0.696088,0.581247,0.773945
0.705052,0.589950,0.826822
0.727072,0.594739,0.774564
0.685372,0.586378,0.804437
0.654884,0.596243,0.765471
0.698665,0.602985,0.750424
0.711475,0.644464,0.786521
0.668849,0.614309,0.727803
0.679250,0.606814,0.769210
0.690624,0.612629,0.750150
0.695672,0.577955,0.817553
0.719941,0.568958,0.786123
0.669383,0.634084,0.743876
0.706629,0.598127,0.814242
0.703319,0.569837,0.785848
0.627108,0.591338,0.779015
0.666479,0.609072,0.793764
0.710078,0.607946,0.795460
0.648907,0.578316,0.788975
0.733165,0.570880,0.719705
0.703900,0.632115,0.767434
0.692235,0.625021,0.775604
0.663081,0.585222,0.776201
0.754012,0.561201,0.790954
0.722596,0.611355,0.812541
0.673420,0.559288,0.812132
0.717938,0.624492,0.771583
0.700079,0.604139,0.785438
0.667769,0.600067,0.807035
0.698094,0.584861,0.794620
0.757768,0.629844,0.757907
0.696661,0.562143,0.802128
0.672926,0.601910,0.750786
0.653241,0.597157,0.772761
0.735026,0.602293,0.808256
0.667564,0.612180,0.775416
0.630916,0.599962,0.747948
0.714038,0.578729,0.762448
0.750157,0.593101,0.768095
0.715985,0.614008,0.771720
0.698245,0.588989,0.747015
0.744995,0.572380,0.801897
0.643872,0.596240,0.758259
0.739318,0.546374,0.747715
0.676136,0.568777,0.738940
0.704394,0.599325,0.782771
0.659847,0.551781,0.770273
0.700064,0.599886,0.775190
0.725809,0.589391,0.769969
