alpha,phi,h
0.374375,0.361062,0.623003
0.357075,0.376945,0.694791
0.402686,0.382105,0.727359
0.341071,0.473440,0.671177
0.371239,0.412075,0.659371
0.341097,0.419909,0.654565
0.365025,0.408867,0.655402
0.344414,0.412924,0.714143
0.378246,0.384238,0.664268
0.325007,0.410700,0.667951
0.346247,0.420202,0.699306
0.352837,0.419007,0.667665
0.434164,0.407403,0.663739
0.347953,0.412306,0.628356
0.326156,0.377403,0.690607
0.315054,0.419180,0.700980
0.373961,0.440153,0.691716
0.347901,0.427913,0.681610
0.362172,0.418628,0.698011
0.374414,0.423525,0.713297
0.290284,0.443826,0.665357
0.424939,0.405298,0.722184
0.342220,0.384903,0.687374
0.354314,0.399029,0.671594
0.397909,0.413709,0.658362
0.378654,0.384088,0.669371
0.345287,0.410505,0.687761
0.389938,0.413134,0.707282
0.337404,0.400295,0.706155
0.344782,0.390309,0.657917
0.379546,0.434548,0.676435
0.397062,0.436107,0.663254
0.346946,0.380922,0.701001
0.374950,0.366281,0.705161
0.299210,0.381459,0.639687
0.392961,0.400723,0.691244
0.375313,0.385556,0.664831
0.311710,0.418361,0.680076
0.394000,0.448097,0.654323
0.360216,0.421049,0.701995
0.350147,0.407415,0.686803
0.316842,0.391199,0.646147
0.422795,0.359887,0.676424
0.332201,0.391693,0.671257
0.357886,0.378042,0.651651
0.348382,0.453277,0.652038
0.321885,0.430296,0.654769
0.363591,0.436865,0.673463
0.363019,0.390978,0.689087
0.312303,0.420318,0.692945
0.391649,0.428354,0.660493
0.328663,0.409586,0.678014
0.374015,0.363125,0.751097
0.383887,0.393037,0.668709
0.355171,0.395435,0.742647
0.323970,0.401057,0.656397
0.344887,0.409120,0.628616
0.343075,0.426943,0.694016
0.335686,0.431807,0.642122
0.362795,0.399837,0.696086
0.344165,0.415582,0.653566
0.355619,0.385202,0.724338
0.327375,0.413405,0.693910
0.348673,0.423510,0.639689
0.388432,0.392247,0.719908
0.332324,0.365911,0.692110
0.310202,0.414905,0.688076
0.317884,0.409296,0.735815
0.397169,0.412192,0.706027
0.315459,0.409364,0.687927
0.416629,0.396913,0.637096
0.350975,0.428193,0.652490
0.343937,0.438689,0.681912
0.337158,0.383862,0.675447
0.389244,0.376093,0.707204
0.381250,0.410788,0.696671
0.299997,0.351878,0.718867
0.365732,0.429135,0.688992
0.355971,0.424487,0.679898
0.374819,0.405976,0.720593
0.322016,0.395943,0.710400
0.416191,0.425687,0.673335
0.342216,0.364371,0.693000
0.330322,0.419679,0.668885
0.323497,0.419792,0.677631
0.436685,0.384635,0.681692
0.323779,0.412042,0.708594
0.323103,0.427096,0.676757
0.388340,0.390997,0.671996
0.370652,0.424740,0.664082
0.361063,0.424040,0.700158
0.386632,0.383270,0.643320
0.403502,0.373588,0.716526
0.294026,0.421235,0.689305
0.382433,0.384413,0.673646
0.364614,0.377655,0.664827
0.357413,0.407653,0.700040
0.332203,0.381807,0.683137
0.348677,0.394918,0.674666
0.395143,0.395097,0.677204
