alpha,phi,h
0.628518,0.680264,0.633244
0.654428,0.705471,0.701918
0.679766,0.731828,0.727779
0.622789,0.797488,0.708375
0.654416,0.743510,0.683073
0.597831,0.755821,0.653920
0.600986,0.751885,0.667462
0.594837,0.760571,0.725259
0.653444,0.734303,0.677760
0.615298,0.753892,0.690826
0.604647,0.764224,0.715521
0.645051,0.768527,0.680219
0.681200,0.734255,0.669648
0.617961,0.737346,0.663985
0.621994,0.718600,0.676491
0.579331,0.779976,0.694838
0.643480,0.780306,0.712840
0.613068,0.743765,0.687897
0.623542,0.756584,0.697294
0.637539,0.762966,0.728275
0.588981,0.775567,0.698273
0.655430,0.751391,0.730789
0.627048,0.746982,0.717275
0.617980,0.733661,0.673263
0.666970,0.761220,0.651169
0.709087,0.726495,0.688143
0.637726,0.745873,0.711128
0.686976,0.748576,0.733154
0.592239,0.749836,0.699806
0.633801,0.743168,0.671336
0.639794,0.779365,0.701982
0.654368,0.763943,0.665314
0.606210,0.724784,0.700833
0.660207,0.727583,0.714766
0.597935,0.738373,0.669839
0.701439,0.755659,0.730119
0.634698,0.717593,0.676841
0.591803,0.746796,0.691181
0.663078,0.778007,0.653547
0.611952,0.753511,0.708015
0.644958,0.747920,0.704962
0.580388,0.729417,0.653853
0.693034,0.712704,0.692536
0.626092,0.726372,0.694321
0.622672,0.730130,0.667331
0.619476,0.787294,0.668747
0.572537,0.764359,0.644880
0.630507,0.776163,0.671762
0.625889,0.723192,0.694520
0.609501,0.774008,0.710538
0.657131,0.764352,0.659294
0.617581,0.727954,0.703295
0.634000,0.735053,0.739949
0.645334,0.755936,0.695156
0.605802,0.735160,0.733312
0.588250,0.724752,0.682512
0.613651,0.757606,0.665393
0.645230,0.781487,0.702524
0.606706,0.767530,0.660692
0.616559,0.760622,0.691996
0.616896,0.739431,0.672691
0.620773,0.723031,0.726344
0.639758,0.739690,0.695558
0.613699,0.785448,0.673955
0.635849,0.741363,0.721510
0.633305,0.720652,0.704135
0.555066,0.745884,0.686254
0.599725,0.739241,0.717310
0.643511,0.751137,0.723213
0.583769,0.748477,0.708375
0.636987,0.739420,0.642249
0.631684,0.769355,0.681443
0.632227,0.757190,0.692532
0.582251,0.740072,0.691204
0.674849,0.713314,0.700887
0.647235,0.756810,0.707287
0.609804,0.704347,0.724787
0.632675,0.752964,0.689858
0.636865,0.758872,0.698225
0.603407,0.754097,0.721017
0.624113,0.735732,0.690596
0.664967,0.757248,0.668523
0.616936,0.713015,0.732754
0.593342,0.774098,0.667178
0.583230,0.761521,0.683605
0.664521,0.760246,0.711270
0.593187,0.751849,0.684196
0.558029,0.758465,0.667215
0.634157,0.726588,0.679624
0.678750,0.748282,0.682103
0.652806,0.749999,0.700472
0.622379,0.744071,0.669270
0.677450,0.726396,0.715464
0.572554,0.757602,0.682811
0.675400,0.714296,0.674447
0.622260,0.724165,0.660959
0.636788,0.731634,0.694414
0.590688,0.702323,0.695805
0.622608,0.747640,0.690571
0.646235,0.744700,0.696353
