alpha,phi,h
0.569130,0.764160,0.634807
0.570601,0.797869,0.682506
0.619135,0.817378,0.723846
0.554111,0.878751,0.682331
0.592872,0.828827,0.674723
0.521499,0.825568,0.641588
0.526738,0.822269,0.665647
0.518248,0.831064,0.706701
0.580650,0.802877,0.663151
0.528026,0.825431,0.682719
0.531847,0.852170,0.695895
0.566099,0.836475,0.662519
0.607942,0.816220,0.654788
0.543644,0.827152,0.635772
0.533683,0.802169,0.672757
0.485216,0.859024,0.685527
0.569554,0.855185,0.692379
0.541786,0.814911,0.657238
0.548098,0.836920,0.681051
0.554382,0.851439,0.712138
0.490550,0.846374,0.684989
0.600728,0.835611,0.720042
0.546647,0.813815,0.699068
0.542772,0.810403,0.654352
0.594134,0.835503,0.646972
0.629646,0.802582,0.682007
0.553681,0.819164,0.697904
0.616826,0.831116,0.704397
0.519332,0.816896,0.698748
0.545306,0.807752,0.666214
0.562616,0.850306,0.679777
0.584249,0.850850,0.658061
0.537387,0.802138,0.689164
0.572976,0.803915,0.711711
0.518788,0.803954,0.673912
0.629639,0.832033,0.719654
0.569758,0.795055,0.660060
0.503328,0.831246,0.675873
0.585794,0.864271,0.645854
0.538937,0.840875,0.704094
0.563028,0.818156,0.706808
0.510768,0.806677,0.634177
0.621442,0.801766,0.687423
0.530892,0.808938,0.686230
0.552349,0.803303,0.659696
0.539602,0.864607,0.653857
0.511080,0.848387,0.651238
0.548260,0.847192,0.658544
0.530186,0.805004,0.682373
0.525917,0.856356,0.703063
0.586638,0.841474,0.651717
0.531590,0.807460,0.689136
0.532612,0.817391,0.731500
0.567104,0.837258,0.680431
0.519811,0.831143,0.715683
0.512583,0.811008,0.667723
0.536672,0.842138,0.660288
0.541281,0.857796,0.675507
0.532111,0.838049,0.639085
0.533051,0.828899,0.684945
0.530727,0.821154,0.661342
0.554357,0.794592,0.718951
0.563467,0.817192,0.685381
0.537443,0.865654,0.657942
0.566327,0.810641,0.698095
0.546483,0.800999,0.702515
0.488827,0.817525,0.677227
0.519523,0.810334,0.704529
0.557075,0.845204,0.701001
0.491673,0.824953,0.694866
0.562236,0.818908,0.634729
0.551315,0.849081,0.677669
0.562300,0.839462,0.672767
0.511723,0.830025,0.673569
0.585191,0.800613,0.692236
0.570606,0.830715,0.702697
0.518344,0.775545,0.707732
0.549761,0.816822,0.681891
0.562917,0.834334,0.689413
0.537851,0.842377,0.709624
0.560932,0.817189,0.678424
0.584307,0.831226,0.656839
0.516539,0.805279,0.716185
0.510022,0.839069,0.664935
0.507236,0.827942,0.673458
0.574264,0.842429,0.706680
0.505686,0.830881,0.679455
0.484298,0.829183,0.658781
0.554969,0.812561,0.672395
0.598112,0.836787,0.666489
0.567032,0.839106,0.678537
0.531533,0.825076,0.643380
0.606183,0.802362,0.707964
0.499362,0.831848,0.666805
0.599276,0.782188,0.667255
0.549401,0.805640,0.652693
0.543785,0.807285,0.680603
0.534408,0.784872,0.679306
0.545669,0.809117,0.674838
0.555281,0.825654,0.688133
