alpha,phi,h
0.591546,0.620572,0.608953
0.612222,0.647293,0.665631
0.662662,0.675434,0.705174
0.599905,0.729947,0.684911
0.620619,0.681757,0.648569
0.562709,0.703654,0.630950
0.575725,0.686686,0.640804
0.570848,0.697206,0.712013
0.610240,0.659785,0.642634
0.569246,0.703171,0.672788
0.582556,0.703404,0.692997
0.593908,0.689334,0.648587
0.651807,0.663002,0.630680
0.582856,0.686668,0.624562
0.585684,0.625138,0.639091
0.553056,0.715532,0.676439
0.605115,0.719829,0.688972
0.577552,0.685942,0.656782
0.586177,0.680309,0.679810
0.606852,0.713043,0.707920
0.551650,0.720881,0.664444
0.635273,0.694441,0.706245
0.578352,0.674707,0.686123
0.590930,0.664809,0.641947
0.635141,0.690950,0.627731
0.666120,0.655935,0.667486
0.588946,0.692809,0.687878
0.642107,0.707668,0.700501
0.556973,0.682311,0.679103
0.586808,0.664758,0.646743
0.606831,0.730452,0.672346
0.610132,0.714685,0.651265
0.565848,0.665376,0.679465
0.630093,0.663179,0.693904
0.562829,0.671084,0.642017
0.665806,0.704883,0.708450
0.603465,0.664850,0.655717
0.554398,0.695656,0.668049
0.629690,0.722357,0.636163
0.558878,0.702511,0.685994
0.591569,0.682252,0.689568
0.543133,0.660680,0.624867
0.659745,0.647628,0.665297
0.582387,0.663075,0.663468
0.589547,0.659210,0.640843
0.583323,0.742690,0.645077
0.543290,0.713351,0.638615
0.593020,0.714506,0.651268
0.580546,0.652972,0.664313
0.560042,0.701455,0.692851
0.623642,0.703411,0.642878
0.575954,0.686491,0.668540
0.595331,0.678711,0.727484
0.593715,0.691445,0.671142
0.572366,0.670259,0.696839
0.551839,0.678127,0.650619
0.589817,0.708210,0.637476
0.586143,0.724558,0.686838
0.570771,0.699723,0.628388
0.571135,0.691006,0.662469
0.582160,0.694969,0.641490
0.596060,0.672052,0.708944
0.599309,0.671796,0.677204
0.570697,0.718455,0.646986
0.608621,0.676642,0.702888
0.590693,0.641003,0.671411
0.527314,0.691807,0.669654
0.566565,0.689129,0.691826
0.598906,0.707082,0.695415
0.553774,0.691905,0.692698
0.617059,0.666505,0.619355
0.591595,0.700050,0.656566
0.585865,0.717716,0.665781
0.564015,0.664874,0.665495
0.624816,0.657850,0.683942
0.613283,0.709911,0.688786
0.552280,0.650731,0.699797
0.588305,0.694017,0.667056
0.592652,0.702828,0.670263
0.569016,0.689732,0.696986
0.584395,0.671992,0.682117
0.642532,0.704190,0.649884
0.576963,0.655582,0.695413
0.557064,0.706963,0.650909
0.550594,0.685167,0.664265
0.629739,0.680721,0.684437
0.552275,0.692512,0.665397
0.536746,0.703380,0.641220
0.600257,0.680888,0.655964
0.627101,0.697305,0.660816
0.603037,0.691336,0.676629
0.580153,0.673026,0.640788
0.625265,0.662526,0.697410
0.544592,0.678045,0.652235
0.623930,0.655277,0.645738
0.570674,0.653862,0.632401
0.594682,0.682465,0.675264
0.557109,0.647462,0.659801
0.585110,0.692610,0.672222
0.601549,0.680924,0.673422
