alpha,phi,h
0.576620,0.515909,0.638347
0.599245,0.549725,0.717494
0.643408,0.573751,0.759275
0.573455,0.644419,0.737740
0.588535,0.571022,0.689090
0.529486,0.600805,0.681329
0.562543,0.572085,0.694633
0.557230,0.604073,0.758570
0.591758,0.564426,0.685330
0.527122,0.582644,0.699982
0.553989,0.613315,0.752149
0.568970,0.603520,0.704317
0.626891,0.581921,0.682004
0.551210,0.578808,0.674992
0.571790,0.531295,0.684086
0.512061,0.621640,0.716801
0.592064,0.629167,0.748447
0.560385,0.587521,0.705579
0.566044,0.582316,0.730070
0.588766,0.632831,0.758677
0.533931,0.623822,0.711520
0.606733,0.597507,0.752059
0.558506,0.572732,0.721619
0.565689,0.566198,0.677443
0.596814,0.591993,0.675053
0.629911,0.557124,0.703952
0.549227,0.592141,0.721385
0.624545,0.601502,0.755396
0.507291,0.570578,0.716258
0.550306,0.545801,0.682238
0.583606,0.639248,0.733079
0.588561,0.611541,0.687678
0.548375,0.580080,0.725587
0.598004,0.551353,0.745049
0.514437,0.568361,0.683691
0.654132,0.597992,0.757787
0.583655,0.563892,0.699020
0.524309,0.597108,0.718611
0.615260,0.634670,0.685809
0.532440,0.612242,0.741629
0.573183,0.584320,0.727831
0.516461,0.575635,0.678666
0.639536,0.548479,0.708944
0.555378,0.577907,0.705342
0.576044,0.554668,0.683754
0.557114,0.649592,0.700322
0.509873,0.621434,0.683481
0.585508,0.609663,0.691429
0.558521,0.553504,0.721677
0.533739,0.615501,0.746749
0.593894,0.614145,0.686834
0.552178,0.573281,0.715038
0.571631,0.582460,0.767463
0.584670,0.586733,0.708456
0.536136,0.588793,0.752823
0.517163,0.578212,0.700701
0.561486,0.606834,0.678613
0.564625,0.641214,0.724714
0.543636,0.607924,0.673287
0.547624,0.588079,0.710324
0.554296,0.610828,0.691804
0.564881,0.571559,0.759634
0.586240,0.580223,0.710136
0.538930,0.618667,0.684804
0.584069,0.569918,0.751391
0.560682,0.538639,0.716766
0.489351,0.593333,0.718434
0.548632,0.582946,0.731567
0.589512,0.598037,0.737118
0.526645,0.600060,0.741107
0.593870,0.574417,0.657994
0.567382,0.618556,0.696593
0.555124,0.625292,0.718627
0.526108,0.577090,0.716829
0.616593,0.558096,0.721469
0.592725,0.593769,0.733181
0.522637,0.560913,0.751268
0.580915,0.610980,0.712432
0.572540,0.609048,0.719052
0.548004,0.609093,0.754476
0.559059,0.562626,0.733914
0.612317,0.615883,0.707010
0.548089,0.555809,0.732479
0.532870,0.613604,0.698914
0.518957,0.595910,0.706159
0.609941,0.594088,0.735356
0.517331,0.599049,0.723998
0.507082,0.599804,0.699965
0.577792,0.577234,0.709377
0.604711,0.605953,0.705279
0.585558,0.603870,0.723316
0.574315,0.568904,0.690218
0.621749,0.553826,0.741041
0.520215,0.584740,0.697453
0.603864,0.559986,0.688977
0.538568,0.557063,0.679047
0.578340,0.591233,0.725799
0.543153,0.545022,0.706370
0.559443,0.595923,0.710736
0.587744,0.584737,0.715933
