alpha,phi,h
0.513058,0.451850,0.655545
0.550195,0.495601,0.737549
0.589727,0.524372,0.771893
0.524017,0.606063,0.738422
0.545472,0.535654,0.699906
0.491575,0.542460,0.696125
0.498616,0.535290,0.706598
0.488448,0.544441,0.768124
0.544145,0.521333,0.706520
0.499210,0.541914,0.722187
0.496811,0.571612,0.760261
0.534042,0.544498,0.709634
0.569600,0.518611,0.703774
0.518244,0.526819,0.691718
0.512240,0.483158,0.712884
0.465018,0.551147,0.748253
0.538200,0.579455,0.760355
0.498201,0.534470,0.724769
0.530982,0.531024,0.741426
0.551237,0.569926,0.772638
0.480005,0.590160,0.738984
0.558160,0.556756,0.769314
0.499183,0.512073,0.749889
0.508588,0.519696,0.691711
0.556341,0.547940,0.684869
0.580677,0.505586,0.722806
0.522119,0.553809,0.741397
0.577248,0.548625,0.765105
0.471965,0.516595,0.731756
0.500725,0.515229,0.699731
0.522612,0.586564,0.736836
0.539690,0.569865,0.713998
0.501556,0.510895,0.747644
0.545525,0.504247,0.752501
0.475279,0.511217,0.697723
0.592748,0.546151,0.765386
0.542761,0.497501,0.711190
0.492796,0.531873,0.721801
0.562402,0.593563,0.707782
0.495221,0.556218,0.748295
0.518440,0.530122,0.742065
0.458493,0.515428,0.698660
0.591300,0.492129,0.722311
0.492933,0.524092,0.724369
0.509723,0.504306,0.696694
0.512924,0.588568,0.697605
0.456269,0.579924,0.695115
0.528231,0.563724,0.713943
0.502570,0.513725,0.731962
0.491009,0.556529,0.761225
0.543076,0.555430,0.700927
0.502113,0.528652,0.725505
0.509682,0.522418,0.799660
0.524250,0.543740,0.728664
0.494862,0.524686,0.781259
0.477414,0.518510,0.709769
0.503450,0.546306,0.693714
0.510424,0.583327,0.740925
0.496073,0.547097,0.686012
0.501636,0.533930,0.724711
0.518770,0.540727,0.705731
0.526320,0.515019,0.776874
0.510699,0.525738,0.745978
0.484941,0.560871,0.694908
0.541115,0.527447,0.764092
0.516193,0.474830,0.727267
0.458248,0.537139,0.727708
0.484224,0.520117,0.755540
0.542077,0.548124,0.755964
0.487651,0.547582,0.754905
0.539408,0.521163,0.678791
0.522505,0.564145,0.703762
0.512997,0.561381,0.735861
0.476508,0.518320,0.728895
0.563219,0.499556,0.732566
0.544881,0.563936,0.749100
0.480132,0.485720,0.763022
0.529416,0.555956,0.732827
0.519097,0.551146,0.730194
0.494768,0.528693,0.769952
0.510758,0.514672,0.741254
0.579357,0.563412,0.712408
0.505468,0.505344,0.748216
0.483511,0.559798,0.726781
0.477539,0.533154,0.721976
0.564641,0.536115,0.750638
0.477833,0.536122,0.733978
0.458524,0.561158,0.703030
0.531410,0.517216,0.723783
0.561762,0.549392,0.714008
0.527440,0.544980,0.739173
0.520870,0.525879,0.695404
0.560459,0.515786,0.764533
0.454741,0.547268,0.718522
0.570121,0.490998,0.703650
0.495796,0.490056,0.697366
0.525155,0.527039,0.736212
0.482482,0.492710,0.723860
0.514582,0.535865,0.723702
0.545752,0.519385,0.729502
