alpha,phi,h
0.673989,0.718667,0.656085
0.691579,0.749198,0.719155
0.713851,0.768861,0.739546
0.661293,0.822802,0.717284
0.702043,0.777305,0.695518
0.628667,0.780350,0.660973
0.648855,0.769421,0.672200
0.624488,0.778696,0.733398
0.687014,0.754913,0.669988
0.640042,0.775238,0.702369
0.644378,0.782748,0.728161
0.686787,0.786715,0.682957
0.708582,0.773629,0.680455
0.652742,0.776335,0.663690
0.659065,0.754933,0.690147
0.627596,0.799490,0.702552
0.667503,0.811760,0.710382
0.657404,0.763612,0.698255
0.677947,0.787359,0.713202
0.682108,0.793138,0.734329
0.628981,0.791532,0.708185
0.696892,0.770052,0.739716
0.652861,0.767462,0.727927
0.669031,0.758110,0.680801
0.701201,0.796810,0.663132
0.742133,0.750930,0.709149
0.683202,0.780581,0.720283
0.720263,0.782725,0.733396
0.626507,0.773518,0.710117
0.661307,0.755464,0.677907
0.674049,0.801629,0.710013
0.680980,0.784873,0.685351
0.636719,0.748256,0.702793
0.690494,0.757567,0.727000
0.626983,0.770647,0.683972
0.726996,0.789555,0.737033
0.694224,0.743330,0.682306
0.613980,0.781437,0.705244
0.688439,0.800944,0.665283
0.645308,0.784301,0.713924
0.676791,0.766842,0.721210
0.623921,0.751879,0.645371
0.734550,0.721846,0.706102
0.648906,0.754336,0.697735
0.660912,0.751230,0.681472
0.650562,0.818112,0.674308
0.606138,0.791794,0.652441
0.665554,0.799823,0.679807
0.658648,0.754358,0.700424
0.638665,0.806093,0.720882
0.674428,0.793004,0.666034
0.653922,0.753356,0.707251
0.657709,0.765770,0.749374
0.688538,0.780775,0.709433
0.646390,0.771426,0.733989
0.616390,0.751133,0.685966
0.636177,0.785305,0.679951
0.671002,0.800502,0.714909
0.625613,0.788605,0.672137
0.641053,0.772566,0.691187
0.637887,0.769487,0.682513
0.659970,0.751599,0.732548
0.693634,0.754206,0.710090
0.640221,0.825443,0.685368
0.685592,0.757390,0.732833
0.662538,0.752169,0.719464
0.578982,0.769930,0.701080
0.636218,0.765311,0.718602
0.680620,0.798623,0.723720
0.614569,0.777639,0.719539
0.675190,0.765055,0.644104
0.667505,0.790231,0.686134
0.654502,0.795977,0.694897
0.630905,0.772218,0.691952
0.708652,0.743846,0.705371
0.679674,0.783756,0.722401
0.630269,0.729023,0.737100
0.658920,0.775827,0.700786
0.661898,0.786439,0.710846
0.650985,0.783964,0.733798
0.668475,0.759518,0.708938
0.710436,0.782062,0.682420
0.642502,0.743156,0.740882
0.624471,0.779991,0.682531
0.620688,0.788253,0.688621
0.689427,0.783445,0.729094
0.628155,0.778495,0.700002
0.590508,0.779428,0.681427
0.670380,0.752720,0.695775
0.721169,0.783363,0.689018
0.686281,0.785568,0.707807
0.652584,0.768187,0.669293
0.709178,0.742048,0.723786
0.609454,0.786224,0.684550
0.721868,0.750992,0.673401
0.668647,0.758398,0.664510
0.671040,0.762087,0.715313
0.632791,0.726002,0.695520
0.663805,0.760181,0.689440
0.682949,0.765948,0.700449
