alpha,phi,h
0.714578,0.701202,0.761292
0.750630,0.744127,0.818405
0.769495,0.761469,0.851876
0.704879,0.820228,0.835940
0.742185,0.773349,0.797711
0.662992,0.789598,0.764742
0.685498,0.769482,0.785175
0.664874,0.786897,0.835335
0.715869,0.756804,0.789840
0.680902,0.780923,0.810423
0.682337,0.791981,0.829692
0.739152,0.797311,0.787642
0.762769,0.759501,0.782271
0.689056,0.766186,0.772590
0.697202,0.744016,0.796114
0.659798,0.812618,0.805775
0.729956,0.801096,0.817697
0.713145,0.759005,0.795053
0.726649,0.768043,0.815038
0.719160,0.784548,0.834223
0.660381,0.810925,0.805111
0.744588,0.782845,0.843971
0.695771,0.764043,0.820703
0.703377,0.757693,0.790177
0.743719,0.785537,0.769056
0.778330,0.749279,0.811841
0.730208,0.767661,0.833375
0.779388,0.791914,0.849457
0.665825,0.779712,0.826353
0.715783,0.755385,0.790761
0.719777,0.793983,0.824080
0.729655,0.779608,0.784217
0.687397,0.754167,0.810269
0.737561,0.749105,0.822580
0.681692,0.766673,0.783582
0.792282,0.788080,0.856490
0.718929,0.732559,0.787296
0.663051,0.776791,0.805850
0.735909,0.796986,0.767219
0.696383,0.784632,0.828700
0.720094,0.763637,0.823095
0.663253,0.742170,0.751879
0.776174,0.719361,0.818655
0.687443,0.750720,0.796774
0.698538,0.763520,0.781464
0.673771,0.810248,0.782046
0.645907,0.798224,0.764962
0.704990,0.798236,0.772362
0.695352,0.754219,0.822077
0.684890,0.790439,0.827877
0.730932,0.792571,0.774775
0.704366,0.746713,0.809935
0.717027,0.756964,0.854753
0.724382,0.775367,0.811970
0.694656,0.771797,0.838274
0.657889,0.754530,0.796768
0.692876,0.765457,0.784601
0.695023,0.805057,0.817875
0.667800,0.801423,0.759362
0.674122,0.790139,0.788226
0.688582,0.762895,0.780844
0.692237,0.750244,0.844995
0.746225,0.754154,0.813120
0.680123,0.819735,0.794187
0.721800,0.764431,0.845343
0.711793,0.757625,0.818507
0.634606,0.749683,0.806777
0.679383,0.769026,0.819587
0.722622,0.789363,0.837620
0.665610,0.751396,0.823138
0.716499,0.758464,0.756071
0.712433,0.795405,0.793204
0.718749,0.788087,0.805205
0.644490,0.769477,0.805281
0.769498,0.731905,0.817302
0.725345,0.787345,0.835599
0.694469,0.724040,0.838639
0.722144,0.771058,0.795216
0.706094,0.778787,0.816022
0.669195,0.779137,0.843293
0.724565,0.749023,0.815015
0.752068,0.785290,0.779465
0.693342,0.740120,0.842478
0.660681,0.782807,0.786949
0.663410,0.783398,0.797509
0.724688,0.782155,0.841425
0.676719,0.777303,0.799681
0.636234,0.773608,0.779834
0.713085,0.747459,0.790079
0.775568,0.778625,0.799010
0.732542,0.783948,0.803376
0.692667,0.778666,0.786634
0.752897,0.750277,0.821967
0.658563,0.795328,0.795286
0.762879,0.745044,0.783879
0.690388,0.763111,0.760178
0.723499,0.764561,0.807607
0.665658,0.732553,0.801585
0.704957,0.776038,0.794525
0.709402,0.774404,0.819772
