alpha,phi,h
0.613305,0.405268,0.623050
0.626038,0.420873,0.686741
0.671023,0.437683,0.716779
0.614441,0.513234,0.694023
0.621205,0.454782,0.649290
0.571579,0.462799,0.649800
0.606639,0.452375,0.648355
0.584378,0.471532,0.721255
0.625003,0.442394,0.658108
0.571622,0.481156,0.677748
0.594266,0.505028,0.709114
0.615548,0.471144,0.663250
0.655846,0.449437,0.655024
0.591397,0.443571,0.643125
0.598247,0.428970,0.670265
0.559234,0.480275,0.699356
0.639214,0.494873,0.702994
0.594593,0.462599,0.684003
0.615440,0.453531,0.698709
0.637003,0.478856,0.716996
0.577525,0.501639,0.687304
0.651885,0.474895,0.722179
0.584089,0.435153,0.699925
0.605160,0.459412,0.672681
0.640412,0.461618,0.644885
0.671806,0.426876,0.675331
0.599589,0.461629,0.691618
0.652555,0.472897,0.707632
0.557164,0.454082,0.689594
0.601020,0.439194,0.653056
0.612184,0.505720,0.688884
0.636285,0.482339,0.658881
0.589754,0.446097,0.691628
0.639916,0.422822,0.694390
0.565227,0.435426,0.643766
0.672714,0.481604,0.722457
0.626293,0.428797,0.662984
0.573499,0.456525,0.670393
0.655630,0.507432,0.648969
0.574655,0.482528,0.704532
0.600230,0.454964,0.703685
0.563287,0.443647,0.633895
0.673884,0.401440,0.674907
0.584809,0.421294,0.666233
0.619932,0.434629,0.643894
0.593693,0.519909,0.661377
0.567956,0.489553,0.635460
0.599922,0.481394,0.669262
0.594759,0.434723,0.676388
0.568560,0.488480,0.706284
0.635959,0.491667,0.656150
0.601298,0.452019,0.676355
0.616309,0.433492,0.738144
0.616817,0.470327,0.685172
0.590860,0.446345,0.728914
0.570573,0.454743,0.651062
0.592494,0.469778,0.624733
0.611945,0.492633,0.699459
0.575892,0.485029,0.639925
0.594974,0.458252,0.682515
0.603383,0.461797,0.651728
0.608060,0.436388,0.706724
0.608350,0.442234,0.690886
0.576127,0.488776,0.639568
0.637781,0.462457,0.716694
0.604877,0.420955,0.676189
0.544825,0.462462,0.677127
0.572826,0.458364,0.704749
0.620099,0.477704,0.709082
0.569097,0.459647,0.702252
0.643422,0.437157,0.625464
0.604946,0.488787,0.650559
0.598720,0.496758,0.688323
0.575758,0.431060,0.667344
0.643813,0.437371,0.695443
0.631580,0.476000,0.701449
0.574856,0.420203,0.714819
0.623302,0.475466,0.680709
0.601033,0.477022,0.681002
0.584462,0.465016,0.708704
0.585519,0.438363,0.690100
0.668533,0.475633,0.669452
0.594549,0.413953,0.696133
0.581606,0.464141,0.657755
0.568788,0.464813,0.678369
0.652589,0.460187,0.695690
0.556860,0.475915,0.688210
0.547468,0.470539,0.658083
0.617239,0.448688,0.660433
0.658652,0.468878,0.672022
0.628074,0.472782,0.688970
0.602634,0.452185,0.655129
0.645288,0.431999,0.718339
0.565593,0.474875,0.673635
0.647344,0.436341,0.661216
0.580991,0.435379,0.642702
0.615890,0.458892,0.692335
0.569020,0.421940,0.681810
0.605361,0.463759,0.677039
0.631619,0.455002,0.688639
