alpha,phi,h
0.785714,0.168100,0.975425
0.844898,0.383964,0.934429
0.885714,0.237675,0.865900
0.842858,0.325850,0.840600
0.795238,0.103700,0.886400
0.571429,0.406650,0.639500
0.954286,0.144520,0.591560
0.614286,0.146460,0.887720
0.851429,0.197400,0.598460
0.665715,0.161950,0.685680
0.589796,0.320671,0.614514
0.854286,0.241910,0.811520
0.848571,0.305430,0.858580
0.855357,0.382063,0.738125
0.885714,0.171075,0.958525
0.900000,0.279550,0.976100
0.917857,0.159013,0.880925
0.814286,0.233817,0.965567
0.832143,0.118675,0.638750
0.611904,0.128783,0.789217
0.878571,0.185300,0.850550
0.590476,0.087050,0.782267
0.883334,0.225258,0.819950
0.840000,0.027560,0.959520
0.687755,0.060671,0.971443
0.661905,0.326467,0.805500
0.854762,0.044025,0.980000
0.885714,0.208600,0.996200
0.883673,0.158071,0.792314
0.887755,0.423743,0.261914
0.907143,0.154194,0.625337
0.957143,0.161650,0.630500
0.871429,0.108900,0.699075
0.671429,0.105410,0.825340
0.957143,0.129817,0.829833
0.864286,0.217683,0.806917
0.857143,0.192275,0.992350
0.716327,0.146693,0.523371
0.676190,0.429317,0.361533
0.809524,0.508733,0.908633
0.810714,0.508425,0.673825
0.560714,0.094900,0.767925
0.909524,0.509700,0.860767
0.907143,0.177200,0.573150
0.714285,0.057793,0.828086
0.780953,0.080433,0.410867
0.807143,0.381685,0.690160
0.969643,0.287687,0.593737
0.907143,0.082063,0.518750
0.896825,0.041922,0.808844
0.871429,0.038133,0.992233
0.928571,0.255513,0.856700
0.733333,0.073783,0.840300
0.928571,0.032650,0.869733
0.971429,0.164075,0.694900
0.911905,0.330567,0.863033
0.864286,0.033175,0.719417
0.966667,0.177167,0.437067
0.881633,0.172193,0.876043
0.707143,0.101612,0.445025
0.851021,0.226864,0.973100
0.714286,0.295330,0.804180
0.742857,0.071258,0.794367
0.788571,0.147780,0.883080
0.840817,0.136550,0.670114
0.731428,0.033150,0.747220
0.720000,0.213420,0.823780
0.776786,0.118750,0.924250
0.600000,0.254850,0.999500
0.789286,0.095881,0.770950
0.946939,0.037386,0.926486
0.582857,0.244070,0.577660
0.528571,0.332350,0.531250
0.911428,0.374250,0.786420
0.946428,0.098825,0.854325
0.738095,0.120583,0.740117
0.853571,0.332481,0.589888
0.559184,0.055179,0.595357
0.974286,0.269920,0.834740
0.648571,0.174420,0.593560
0.895238,0.406633,0.595833
0.914286,0.053575,0.887250
0.485714,0.705150,0.293200
0.725000,0.311775,0.722825
0.828571,0.393100,0.155500
0.957143,0.582250,0.217150
0.903572,0.401925,0.712275
0.857143,0.190683,0.975833
0.908571,0.068660,0.573120
0.930952,0.178450,0.339933
0.857143,0.191800,0.703025
0.575000,0.251462,0.723725
0.883333,0.277717,0.091333
0.914285,0.043121,0.885514
0.738095,0.311267,0.845000
0.916326,0.175621,0.781271
0.900000,0.374025,0.637533
0.950000,0.237075,0.450550
0.897959,0.354379,0.352971
0.742857,0.184850,0.849500
