alpha,phi,h
0.525000,0.222506,0.941537
0.608571,0.462040,0.723460
0.757143,0.538412,0.723675
0.438095,0.203883,0.896017
0.438095,0.260567,0.582067
0.454286,0.241460,0.874620
0.585714,0.212160,0.670980
0.453061,0.218400,0.894357
0.474286,0.215610,0.628700
0.566667,0.561250,0.785833
0.450000,0.068687,0.833400
0.107143,0.300300,0.916900
0.411428,0.117360,0.757080
0.308571,0.600510,0.408720
0.442857,0.619050,0.371350
0.455102,0.597464,0.625343
0.460714,0.299187,0.583050
0.606122,0.115379,0.799071
0.568571,0.101410,0.769780
0.589796,0.275607,0.896586
0.593878,0.421621,0.530457
0.522857,0.055430,0.660980
0.482857,0.037160,0.921140
0.357143,0.142258,0.780167
0.300000,0.234504,0.621392
0.510714,0.587037,0.651000
0.438961,0.594682,0.727991
0.197619,0.373392,0.979800
0.457143,0.129000,0.558900
0.303572,0.139038,0.436125
0.395238,0.101667,0.720167
0.503572,0.266987,0.746625
0.578571,0.250862,0.730325
0.290476,0.174050,0.456700
0.500000,0.433900,0.678825
0.216071,0.480831,0.551600
0.532143,0.058662,0.820250
0.889286,0.453563,0.510750
0.575510,0.291514,0.445886
0.476191,0.277117,0.705333
0.521428,0.268433,0.611217
0.539286,0.090862,0.852325
0.519048,0.164433,0.241167
0.285714,0.086325,0.699600
0.597143,0.088400,0.597840
0.745238,0.052700,0.736333
0.637143,0.036320,0.427580
0.519643,0.528587,0.699063
0.520000,0.043800,0.596400
0.300000,0.094350,0.831250
0.657143,0.034583,0.754900
0.554762,0.429942,0.749400
0.682143,0.208987,0.586300
0.528571,0.142140,0.850360
0.314286,0.159413,0.898850
0.542857,0.446930,0.711100
0.345714,0.461460,0.828960
0.464286,0.222325,0.578067
0.828571,0.300700,0.548500
0.442857,0.389650,0.132000
0.504762,0.188567,0.569967
0.551429,0.072250,0.795500
0.432143,0.719163,0.446825
0.304082,0.183664,0.440257
0.354286,0.096290,0.684940
0.500000,0.102038,0.820750
0.380952,0.067783,0.575000
0.445714,0.621240,0.305340
0.457143,0.346650,0.619625
0.314286,0.326700,0.775500
0.603571,0.050700,0.911800
0.323809,0.720567,0.429867
0.817143,0.461760,0.541940
0.360714,0.281775,0.640000
0.385714,0.360600,0.494100
0.400000,0.064375,0.432300
0.538095,0.303483,0.934567
0.592857,0.175075,0.340675
0.421428,0.178450,0.702775
0.422449,0.132871,0.598514
0.314286,0.741700,0.351300
0.600000,0.506000,0.421200
0.900000,0.387600,0.834600
0.282857,0.540790,0.728460
0.351948,0.421264,0.582227
0.311429,0.091890,0.484300
0.654285,0.357270,0.553680
0.476191,0.194800,0.310500
0.157143,0.001300,0.998400
0.319048,0.257683,0.490367
0.265714,0.087580,0.629080
0.600000,0.723750,0.341300
0.538095,0.196683,0.910300
0.373809,0.309033,0.888883
0.590476,0.407083,0.707600
0.426531,0.332521,0.862429
0.642857,0.011687,0.670700
0.495238,0.608800,0.422200
0.542857,0.132525,0.578000
0.366666,0.342417,0.859883
