alpha,phi,h
0.716327,0.356300,0.873243
0.778571,0.366437,0.825862
0.720000,0.072320,0.889760
0.438095,0.203883,0.896017
0.438095,0.260567,0.582067
0.571429,0.406650,0.639500
0.861225,0.083264,0.822686
0.844643,0.553406,0.669763
0.778571,0.635675,0.438900
0.757143,0.599908,0.797267
0.550000,0.571700,0.833633
0.854286,0.241910,0.811520
0.582143,0.525537,0.935638
0.842857,0.014500,0.709500
0.835715,0.315375,0.780250
0.651020,0.329507,0.767143
0.623215,0.628344,0.662538
0.644898,0.143621,0.823514
0.568571,0.101410,0.769780
0.716667,0.021700,0.813400
0.728571,0.404683,0.852500
0.655102,0.123736,0.834257
0.617460,0.041633,0.693567
0.728571,0.074670,0.795200
0.945714,0.151060,0.859760
0.661905,0.326467,0.805500
0.678571,0.268700,0.768475
0.451429,0.473700,0.703800
0.485714,0.430017,0.985867
0.642857,0.152850,0.820700
0.792857,0.097312,0.829725
0.933333,0.365833,0.731067
0.578571,0.250862,0.730325
0.776190,0.358567,0.726367
0.577551,0.058393,0.600314
0.533333,0.411525,0.638350
0.761905,0.154283,0.533000
0.650794,0.555389,0.637233
0.605715,0.364410,0.621720
0.509524,0.361300,0.740267
0.489285,0.012788,0.966650
0.560714,0.094900,0.767925
0.633333,0.274108,0.737067
0.728572,0.399125,0.870900
0.825397,0.454533,0.844256
0.604762,0.533492,0.926233
0.757143,0.468579,0.771257
0.676191,0.654817,0.557667
0.674603,0.222872,0.674900
0.621429,0.314837,0.831350
0.454286,0.084390,0.787080
0.452381,0.252842,0.550817
0.778571,0.066600,0.748033
0.673809,0.283000,0.703900
0.792857,0.329725,0.679700
0.718367,0.538486,0.814729
0.614286,0.073850,0.728367
0.931428,0.390335,0.671720
0.823214,0.415525,0.829862
0.833333,0.309400,0.919433
0.657143,0.215450,0.940140
0.533333,0.805517,0.501933
0.557143,0.401583,0.903267
0.671429,0.360050,0.616167
0.419047,0.323083,0.687317
0.471429,0.292100,0.957000
0.380952,0.067783,0.575000
0.745238,0.537025,0.809933
0.723809,0.458733,0.878000
0.621429,0.219467,0.503650
0.709524,0.428750,0.752733
0.582857,0.244070,0.577660
0.600000,0.175100,0.881433
0.650000,0.634950,0.914300
0.688095,0.039758,0.739183
0.671429,0.755850,0.839500
0.746428,0.784700,0.566700
0.877551,0.205750,0.594757
0.678571,0.082742,0.810517
0.673809,0.441317,0.890000
0.523810,0.393767,0.500467
0.504762,0.421308,0.971950
0.334286,0.316140,0.594460
0.525000,0.767200,0.634725
0.644898,0.423071,0.951757
0.535714,0.036362,0.429500
0.501786,0.091094,0.885337
0.789285,0.092213,0.958425
0.673469,0.236386,0.842471
0.319048,0.257683,0.490367
0.571429,0.648413,0.813500
0.608163,0.108879,0.428929
0.888572,0.408790,0.429160
0.728572,0.184938,0.789200
0.738095,0.311267,0.845000
0.803572,0.303762,0.850850
0.642857,0.011687,0.670700
0.555357,0.207344,0.947000
0.378571,0.230475,0.726450
0.754286,0.035310,0.776680
