alpha,phi,h
0.525000,0.222506,0.941537
0.471429,0.623950,0.937000
0.757143,0.538412,0.723675
0.768571,0.456250,0.566620
0.571429,0.257800,0.845567
0.623810,0.668200,0.656433
0.828572,0.170807,0.752929
0.521429,0.089000,0.634250
0.594643,0.418588,0.583125
0.695238,0.257550,0.940500
0.680952,0.451783,0.596567
0.585714,0.548400,0.931500
0.494286,0.728860,0.631260
0.340816,0.495150,0.585943
0.973214,0.109169,0.552037
0.385714,0.668633,0.618833
0.480952,0.450667,0.820683
0.508163,0.168493,0.886357
0.568571,0.101410,0.769780
0.568571,0.269200,0.598760
0.676191,0.395883,0.515567
0.457143,0.202569,0.686900
0.511905,0.262392,0.419550
0.485714,0.734300,0.637960
0.300000,0.234504,0.621392
0.728571,0.145200,0.565600
0.517857,0.160238,0.499850
0.885714,0.093050,0.914267
0.900000,0.471425,0.198150
0.485714,0.149740,0.477680
0.462857,0.313320,0.545240
0.542857,0.473700,0.589433
0.852381,0.831650,0.793467
0.589286,0.277425,0.595900
0.620000,0.565510,0.892420
0.432143,0.758425,0.728225
0.785714,0.336306,0.661656
0.971429,0.351500,0.894700
0.842857,0.142633,0.617200
0.800000,0.228560,0.649260
0.709524,0.294383,0.469800
0.539286,0.090862,0.852325
0.580952,0.194542,0.693533
0.773810,0.619175,0.484133
0.528571,0.756250,0.614267
0.591429,0.271710,0.649500
0.637143,0.036320,0.427580
0.814286,0.560010,0.748960
0.747619,0.271042,0.801367
0.892857,0.034225,0.222300
0.768572,0.554000,0.856220
0.761904,0.668300,0.798567
0.485714,0.180610,0.467120
0.407143,0.481312,0.567575
0.700000,0.317267,0.621500
0.922449,0.096479,0.939457
0.602041,0.116914,0.834700
0.560714,0.101750,0.922575
0.571429,0.673771,0.589514
0.875000,0.424350,0.484400
0.328571,0.323200,0.912900
0.328571,0.323200,0.912900
0.517143,0.091080,0.642040
0.590476,0.249983,0.773333
0.495238,0.271933,0.585100
0.321428,0.340262,0.797575
0.732142,0.039062,0.748925
0.457143,0.069450,0.828200
0.581632,0.127264,0.546300
0.548571,0.800505,0.656370
0.666666,0.211867,0.906467
0.504762,0.163225,0.801883
0.660000,0.125720,0.604140
0.719047,0.035183,0.606100
0.836508,0.154528,0.496344
0.523809,0.173367,0.809167
0.668572,0.364070,0.928820
0.752381,0.357483,0.695633
0.578571,0.134013,0.840900
0.704762,0.117417,0.162367
0.446939,0.604307,0.614886
0.860317,0.475967,0.889156
0.785714,0.073694,0.661450
0.304762,0.531967,0.639100
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.678572,0.357450,0.705100
0.476191,0.194800,0.310500
0.802857,0.267560,0.376360
0.800000,0.707000,0.091200
0.542857,0.783050,0.615050
0.642857,0.807950,0.439650
0.610204,0.428957,0.676814
0.704762,0.289217,0.776400
0.100000,0.627150,0.969300
0.640476,0.444700,0.566317
0.659524,0.280517,0.895783
0.578572,0.713825,0.628800
0.810000,0.414490,0.572950
0.428571,0.488450,0.342000
