alpha,phi,h
0.182857,0.741250,0.727200
0.417460,0.169067,0.793622
0.487755,0.034886,0.945271
0.495919,0.556821,0.904900
0.676191,0.157567,0.712100
0.295238,0.287967,0.727767
0.480000,0.157070,0.756960
0.557143,0.323250,0.954475
0.638095,0.249008,0.918767
0.162857,0.360980,0.585180
0.603571,0.204525,0.898150
0.412500,0.259994,0.872300
0.514286,0.238290,0.600440
0.734286,0.507210,0.747900
0.452381,0.391283,0.728267
0.517857,0.515450,0.763075
0.273214,0.578769,0.637562
0.528571,0.197300,0.970600
0.582857,0.063320,0.989540
0.528571,0.017333,0.941267
0.485714,0.369767,0.937633
0.285714,0.294250,0.992100
0.497959,0.228757,0.682257
0.261225,0.159779,0.710471
0.650000,0.370850,0.979800
0.445714,0.620330,0.669500
0.438961,0.594682,0.727991
0.246428,0.410800,0.653675
0.565715,0.298050,0.920760
0.395238,0.103100,0.905217
0.257143,0.424350,0.920100
0.402857,0.348060,0.658820
0.508571,0.287710,0.967500
0.390476,0.236917,0.897000
0.514286,0.333700,0.800200
0.209524,0.157433,0.818467
0.285714,0.507250,0.424800
0.314286,0.059700,0.909400
0.506122,0.262050,0.613086
0.326984,0.643878,0.597433
0.630952,0.796500,0.556433
0.539286,0.090862,0.852325
0.464286,0.022050,0.645500
0.490476,0.545433,0.827733
0.693877,0.543271,0.586557
0.335715,0.267400,0.899050
0.871429,0.772950,0.813800
0.480953,0.378017,0.961700
0.514286,0.574708,0.695233
0.461905,0.235350,0.890567
0.454286,0.084390,0.787080
0.155102,0.606243,0.613057
0.528572,0.273892,0.949067
0.342857,0.297950,0.990700
0.571429,0.500475,0.653750
0.142857,0.048210,0.873180
0.280952,0.298517,0.774567
0.278572,0.304683,0.832483
0.042857,0.221750,0.773600
0.610715,0.024619,0.619100
0.454762,0.239825,0.761417
0.546428,0.100800,0.857650
0.200000,0.520800,0.869300
0.471429,0.409510,0.955360
0.400000,0.223000,0.842367
0.321429,0.063125,0.897150
0.217857,0.208475,0.722150
0.397143,0.255730,0.756640
0.217857,0.101262,0.651350
0.400000,0.340200,0.858600
0.578572,0.295508,0.930450
0.451020,0.171836,0.937514
0.576190,0.498300,0.690533
0.380952,0.255750,0.848100
0.059184,0.481786,0.793186
0.579365,0.049728,0.840222
0.561905,0.067650,0.856017
0.514286,0.320090,0.958980
0.407936,0.346639,0.770300
0.175000,0.311750,0.908550
0.517857,0.035050,0.963375
0.528571,0.071700,0.816600
0.588095,0.189983,0.727267
0.754286,0.439100,0.571440
0.455714,0.305825,0.913970
0.509524,0.398825,0.800317
0.560714,0.390225,0.602075
0.534286,0.156870,0.942720
0.328572,0.084712,0.969392
0.544898,0.203357,0.453014
0.414286,0.106050,0.903200
0.573469,0.287307,0.929971
0.451020,0.273814,0.912843
0.482143,0.777675,0.441825
0.742857,0.173700,0.969700
0.457143,0.170900,0.869667
0.361428,0.251090,0.695380
0.452381,0.272900,0.920167
0.600000,0.102887,0.848975
0.471428,0.478833,0.786650
