alpha,phi,h
0.485714,0.016775,0.610850
0.471429,0.118970,0.880440
0.444643,0.218194,0.587975
0.319047,0.344233,0.443267
0.404762,0.088733,0.324533
0.607143,0.155592,0.872817
0.480000,0.157070,0.756960
0.314286,0.173150,0.704500
0.190476,0.122383,0.635600
0.316666,0.114700,0.476333
0.503571,0.025975,0.575425
0.142857,0.310050,0.721800
0.728571,0.069550,0.556200
0.369048,0.360425,0.099583
0.390476,0.225272,0.674789
0.564286,0.155988,0.415675
0.423809,0.199183,0.689317
0.539683,0.137561,0.601011
0.274286,0.127100,0.519440
0.528571,0.017333,0.941267
0.485714,0.369767,0.937633
0.526191,0.425450,0.950300
0.100000,0.059833,0.923167
0.342857,0.275700,0.663200
0.714286,0.121367,0.488833
0.571428,0.100767,0.505400
0.295238,0.435561,0.825533
0.461905,0.062650,0.912000
0.414285,0.123533,0.397367
0.378572,0.689700,0.666450
0.350000,0.112775,0.689550
0.402857,0.348060,0.658820
0.657143,0.013400,0.071400
0.608928,0.079169,0.521725
0.402381,0.179567,0.424867
0.392857,0.410483,0.742083
0.410714,0.156275,0.489250
0.664286,0.194775,0.962825
0.582143,0.125262,0.294675
0.414285,0.089600,0.534000
0.554762,0.094550,0.811650
0.485714,0.072133,0.512233
0.338775,0.386429,0.388271
0.471429,0.149288,0.584275
0.497143,0.073570,0.374000
0.569388,0.113907,0.871000
0.657142,0.045075,0.550550
0.285714,0.361430,0.580840
0.122857,0.214300,0.676260
0.509524,0.046300,0.693550
0.265714,0.572480,0.692120
0.385714,0.061875,0.688850
0.369388,0.036486,0.679729
0.460000,0.212860,0.591040
0.516072,0.131394,0.837437
0.142857,0.048210,0.873180
0.546428,0.164125,0.887725
0.407142,0.328225,0.661100
0.496428,0.015875,0.607750
0.257143,0.099513,0.563625
0.533333,0.043233,0.944000
0.471429,0.492950,0.802200
0.416667,0.116925,0.394917
0.487755,0.053643,0.510343
0.400000,0.223000,0.842367
0.525000,0.138088,0.861225
0.417143,0.235400,0.516360
0.471429,0.180150,0.594075
0.442857,0.078262,0.417075
0.531429,0.516860,0.431320
0.636508,0.097883,0.748600
0.488572,0.185620,0.795080
0.714286,0.131250,0.325800
0.171428,0.090575,0.868200
0.128572,0.867650,0.577900
0.537143,0.031520,0.533380
0.374286,0.140560,0.832140
0.391429,0.155220,0.250660
0.532653,0.197243,0.593514
0.216071,0.505162,0.267188
0.725397,0.052083,0.534333
0.497619,0.240550,0.704200
0.595238,0.526550,0.673633
0.585714,0.178417,0.499333
0.223810,0.247075,0.472867
0.417143,0.035120,0.652060
0.474286,0.228945,0.814720
0.397959,0.050586,0.427829
0.371428,0.509444,0.776637
0.457143,0.155300,0.915700
0.614286,0.360550,0.408750
0.557143,0.282850,0.243275
0.451020,0.273814,0.912843
0.623810,0.174508,0.634150
0.348572,0.220680,0.736800
0.375000,0.080869,0.689650
0.419047,0.094417,0.732311
0.573809,0.137417,0.423767
0.397619,0.208850,0.455717
0.364286,0.027575,0.290225
