alpha,phi,h
0.352381,0.677783,0.328233
0.551428,0.330250,0.939420
0.047619,0.150975,0.594333
0.317143,0.428530,0.759800
0.336508,0.212289,0.869711
0.295238,0.287967,0.727767
0.480000,0.201540,0.851880
0.817143,0.163010,0.990400
0.180000,0.103410,0.805360
0.355556,0.119772,0.679989
0.603571,0.204525,0.898150
0.195238,0.413500,0.839900
0.514286,0.238290,0.600440
0.288572,0.140630,0.631480
0.390476,0.225272,0.674789
0.139286,0.389825,0.679700
0.654762,0.463850,0.596050
0.234694,0.381407,0.811300
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.485714,0.369767,0.937633
0.279592,0.131350,0.883043
0.497959,0.228757,0.682257
0.187301,0.094567,0.746033
0.300000,0.234504,0.621392
0.252381,0.896667,0.600667
0.382857,0.370010,0.742360
0.352381,0.379600,0.899250
0.271429,0.429017,0.774067
0.211429,0.163560,0.600080
0.785714,0.114030,0.931560
0.152381,0.428150,0.820333
0.331429,0.586940,0.547360
0.219048,0.227000,0.832817
0.371429,0.335612,0.876300
0.382143,0.248025,0.664225
0.507143,0.040175,0.686350
0.385714,0.090867,0.829067
0.342857,0.008500,0.391100
0.326984,0.643878,0.597433
0.242857,0.194517,0.933967
0.428571,0.429600,0.761000
0.544898,0.216929,0.963771
0.842857,0.147300,0.994833
0.338095,0.647350,0.575367
0.257143,0.050371,0.840357
0.404762,0.654433,0.502433
0.277143,0.340400,0.681840
0.425715,0.376090,0.879000
0.100000,0.314350,0.632250
0.205357,0.539512,0.928975
0.500000,0.313050,0.864800
0.468571,0.185790,0.805260
0.151429,0.203870,0.759340
0.459524,0.439392,0.954033
0.464286,0.565213,0.618400
0.711428,0.206440,0.915040
0.644445,0.556456,0.706556
0.563265,0.418650,0.928729
0.366667,0.050033,0.939933
0.810715,0.751600,0.851825
0.490476,0.590750,0.806933
0.742857,0.189950,0.921450
0.108163,0.358664,0.551086
0.322857,0.151930,0.623620
0.428571,0.424700,0.133800
0.153571,0.162237,0.643525
0.082857,0.387230,0.518660
0.236735,0.305186,0.638829
0.580952,0.179433,0.673500
0.437143,0.108330,0.746780
0.538095,0.253450,0.946700
0.416667,0.243725,0.531950
0.220000,0.270460,0.927700
0.780953,0.102017,0.806467
0.171429,0.096021,0.652114
0.518367,0.609829,0.508157
0.085714,0.260267,0.685567
0.407936,0.346639,0.770300
0.397959,0.107736,0.853300
0.404082,0.275671,0.854814
0.142857,0.141200,0.713150
0.304762,0.181400,0.693333
0.125714,0.192880,0.715660
0.451429,0.209350,0.716020
0.148571,0.288050,0.748220
0.404762,0.182267,0.835567
0.135715,0.285775,0.854950
0.285714,0.146433,0.551800
0.322449,0.330771,0.559643
0.110714,0.205925,0.873125
0.373809,0.093175,0.910800
0.435714,0.585000,0.700625
0.482143,0.777675,0.441825
0.516667,0.509283,0.616867
0.523810,0.467822,0.748800
0.419047,0.094417,0.732311
0.442857,0.151987,0.956950
0.785714,0.793675,0.796300
0.359524,0.116925,0.923467
